timestamp,action_type,item_id,source,user_answer,platform
1548715864070,enter,b2708,diagnosis,,mobile
1548715877778,respond,q4176,diagnosis,c,mobile
1548715881516,submit,b2708,diagnosis,,mobile
1548715881597,enter,b4926,diagnosis,,mobile
1548715897897,respond,q6394,diagnosis,c,mobile
1548715902101,submit,b4926,diagnosis,,mobile
1548715902160,enter,b3779,diagnosis,,mobile
1548715924993,respond,q5247,diagnosis,d,mobile
1548715928468,submit,b3779,diagnosis,,mobile
1548715928541,enter,b2575,diagnosis,,mobile
1548715951975,respond,q4043,diagnosis,a,mobile
1548715955804,submit,b2575,diagnosis,,mobile
1548715955876,enter,b218,diagnosis,,mobile
1548715974232,respond,q218,diagnosis,a,mobile
1548715977814,submit,b218,diagnosis,,mobile
1548715977893,enter,b99,diagnosis,,mobile
1548715990171,respond,q99,diagnosis,a,mobile
1548716003320,submit,b99,diagnosis,,mobile
1548716003394,enter,b5625,diagnosis,,mobile
1548716016540,respond,q8154,diagnosis,b,mobile
1548716033465,submit,b5625,diagnosis,,mobile
1548716303006,enter,b2463,sprint,,mobile
1548716311364,respond,q3931,sprint,c,mobile
1548716313933,submit,b2463,sprint,,mobile
1548716330347,enter,b3937,sprint,,mobile
1548716344483,respond,q5405,sprint,a,mobile
1548716346290,respond,q5405,sprint,d,mobile
1548716349125,submit,b3937,sprint,,mobile
1548716378181,enter,b2448,sprint,,mobile
1548716387005,respond,q3916,sprint,b,mobile
1548716390927,submit,b2448,sprint,,mobile
1548716413028,enter,b5961,sprint,,mobile
1548716427805,respond,q8610,sprint,c,mobile
1548716430576,submit,b5961,sprint,,mobile
1548716444574,enter,b3865,sprint,,mobile
1548716476241,respond,q5333,sprint,b,mobile
1548716478917,submit,b3865,sprint,,mobile
1548716488835,enter,b3071,sprint,,mobile
1548716506449,respond,q4539,sprint,d,mobile
1548716510350,respond,q4539,sprint,b,mobile
1548716522640,submit,b3071,sprint,,mobile
1548716560095,enter,b2850,sprint,,mobile
1548716576595,respond,q4318,sprint,a,mobile
1548716579651,submit,b2850,sprint,,mobile
1548716613313,enter,b6405,sprint,,mobile
1548716633946,respond,q9054,sprint,b,mobile
1548716637601,submit,b6405,sprint,,mobile
1548716652325,enter,b3919,sprint,,mobile
1548716660333,respond,q5387,sprint,a,mobile
1548716665019,submit,b3919,sprint,,mobile
1548716677449,enter,b4164,sprint,,mobile
1548716689166,respond,q5632,sprint,a,mobile
1548716692618,submit,b4164,sprint,,mobile
1548716842572,enter,b677,sprint,,mobile
1548716862722,respond,q677,sprint,a,mobile
1548716865807,submit,b677,sprint,,mobile
1548716974579,enter,b997,sprint,,mobile
