timestamp,action_type,item_id,source,user_answer,platform
1556973354835,enter,b4611,diagnosis,,mobile
1556973375510,respond,q6079,diagnosis,d,mobile
1556973381493,submit,b4611,diagnosis,,mobile
1556973381573,enter,b3302,diagnosis,,mobile
1556973399531,respond,q4770,diagnosis,c,mobile
1556973408109,submit,b3302,diagnosis,,mobile
1556973408186,enter,b5060,diagnosis,,mobile
1556973432054,respond,q6528,diagnosis,d,mobile
1556973440075,submit,b5060,diagnosis,,mobile
1556973440154,enter,b3330,diagnosis,,mobile
1556973451973,respond,q4798,diagnosis,d,mobile
1556973456901,submit,b3330,diagnosis,,mobile
