timestamp,action_type,item_id,source,user_answer,platform
1562160752329,enter,b6954,diagnosis,,mobile
1562160800115,respond,q9603,diagnosis,a,mobile
1562160808300,submit,b6954,diagnosis,,mobile
1562160808390,enter,b168,diagnosis,,mobile
1562160835130,respond,q168,diagnosis,d,mobile
1562160839419,submit,b168,diagnosis,,mobile
1562160839494,enter,b4577,diagnosis,,mobile
1562160883943,respond,q6045,diagnosis,a,mobile
1562160885260,respond,q6045,diagnosis,b,mobile
1562160889248,respond,q6045,diagnosis,a,mobile
1562160891117,respond,q6045,diagnosis,b,mobile
1562160891419,respond,q6045,diagnosis,c,mobile
1562160891968,respond,q6045,diagnosis,d,mobile
1562160895404,respond,q6045,diagnosis,c,mobile
1562160898841,respond,q6045,diagnosis,b,mobile
1562160899647,respond,q6045,diagnosis,a,mobile
1562160906484,submit,b4577,diagnosis,,mobile
