timestamp,action_type,item_id,source,user_answer,platform
1552946206514,enter,b3651,diagnosis,,web
1552946230302,submit,b3651,diagnosis,,web
1552946277292,enter,b3651,diagnosis,,web
1552946294909,respond,q5119,diagnosis,a,web
1552946296239,submit,b3651,diagnosis,,web
1552946299740,enter,b5575,diagnosis,,web
1552946343956,respond,q8104,diagnosis,c,web
1552946344792,submit,b5575,diagnosis,,web
1552946347036,enter,b2978,diagnosis,,web
1552946360537,respond,q4446,diagnosis,b,web
1552946361854,submit,b2978,diagnosis,,web
1552946364356,enter,b2823,diagnosis,,web
1552946368569,respond,q4291,diagnosis,b,web
1552946373314,submit,b2823,diagnosis,,web
1552946378109,enter,b2317,diagnosis,,web
1552946388944,respond,q3785,diagnosis,d,web
1552946389554,submit,b2317,diagnosis,,web
1552946393459,enter,b2305,diagnosis,,web
1552946414232,respond,q3773,diagnosis,a,web
1552946418319,submit,b2305,diagnosis,,web
1552946420339,enter,b3527,diagnosis,,web
1552946430387,respond,q4995,diagnosis,c,web
1552946431896,submit,b3527,diagnosis,,web
1552946434333,enter,b4149,diagnosis,,web
1552946464098,respond,q5617,diagnosis,d,web
1552946464791,submit,b4149,diagnosis,,web
1552946467407,enter,b7393,diagnosis,,web
1552946491478,respond,q10042,diagnosis,b,web
1552946492327,submit,b7393,diagnosis,,web
1552946495772,enter,b4252,diagnosis,,web
1552946532884,respond,q5720,diagnosis,b,web
1552946534269,respond,q5720,diagnosis,c,web
1552946535206,submit,b4252,diagnosis,,web
1552946538623,enter,b2840,diagnosis,,web
1552946550195,respond,q4308,diagnosis,a,web
1552946559555,respond,q4308,diagnosis,d,web
1552946560468,submit,b2840,diagnosis,,web
1552946711792,enter,b2744,sprint,,web
1552946721323,respond,q4212,sprint,a,web
1552946722822,submit,b2744,sprint,,web
1552947585864,enter,b4775,sprint,,web
1552947593022,respond,q6243,sprint,b,web
1552947593696,submit,b4775,sprint,,web
1553031777056,enter,b3363,sprint,,web
1553031796428,respond,q4831,sprint,c,web
1553031801476,submit,b3363,sprint,,web
1553032212381,enter,b6696,sprint,,web
1553032239761,respond,q9345,sprint,c,web
1553032240725,submit,b6696,sprint,,web
1553032449250,enter,b3828,sprint,,web
1553032476832,respond,q5296,sprint,c,web
1553032478661,submit,b3828,sprint,,web
1553032871102,enter,b5072,sprint,,web
1553032904336,respond,q6540,sprint,b,web
1553032908698,submit,b5072,sprint,,web
1553033095723,enter,b4606,sprint,,web
1553033109285,respond,q6074,sprint,a,web
1553033112152,submit,b4606,sprint,,web
1553033307841,enter,b7333,sprint,,web
1553033327681,respond,q9982,sprint,c,web
1553033329619,submit,b7333,sprint,,web
1553033388134,enter,b4181,sprint,,web
1553033397834,respond,q5649,sprint,d,web
1553033400710,submit,b4181,sprint,,web
1553033410525,enter,b4872,sprint,,web
1553033457659,respond,q6340,sprint,c,web
1553033458679,submit,b4872,sprint,,web
