timestamp,action_type,item_id,source,user_answer,platform
1567885617468,enter,b3705,diagnosis,,mobile
1567885630677,respond,q5173,diagnosis,a,mobile
1567885641507,submit,b3705,diagnosis,,mobile
1567885641597,enter,b3873,diagnosis,,mobile
1567885657690,respond,q5341,diagnosis,c,mobile
1567885664861,submit,b3873,diagnosis,,mobile
1567885664949,enter,b307,diagnosis,,mobile
1567885684094,respond,q307,diagnosis,c,mobile
1567885687890,submit,b307,diagnosis,,mobile
1567885711135,enter,b3916,diagnosis,,mobile
1567885721658,respond,q5384,diagnosis,d,mobile
1567885726894,respond,q5384,diagnosis,b,mobile
1567885730481,submit,b3916,diagnosis,,mobile
1567885730564,enter,b4692,diagnosis,,mobile
1567885742101,respond,q6160,diagnosis,b,mobile
1567885743970,respond,q6160,diagnosis,c,mobile
1567885748322,submit,b4692,diagnosis,,mobile
