timestamp,action_type,item_id,source,user_answer,platform
1565679255004,enter,b3090,diagnosis,,mobile
1565679285838,respond,q4558,diagnosis,b,mobile
1565679293655,submit,b3090,diagnosis,,mobile
1565679293754,enter,b3327,diagnosis,,mobile
1565679328217,respond,q4795,diagnosis,b,mobile
1565679333429,submit,b3327,diagnosis,,mobile
1565679384131,enter,b2557,diagnosis,,mobile
1565679420857,respond,q4025,diagnosis,d,mobile
1565679424988,submit,b2557,diagnosis,,mobile
1565679425102,enter,b2671,diagnosis,,mobile
1565679449537,respond,q4139,diagnosis,b,mobile
1565679453103,submit,b2671,diagnosis,,mobile
1565679453211,enter,b218,diagnosis,,mobile
1565679460435,submit,b218,diagnosis,,mobile
1565679530366,enter,b218,diagnosis,,mobile
1565679541815,respond,q218,diagnosis,a,mobile
1565679552474,submit,b218,diagnosis,,mobile
1565679552539,enter,b2165,diagnosis,,mobile
1565679588828,respond,q3633,diagnosis,d,mobile
1565679600967,respond,q3633,diagnosis,a,mobile
1565679607628,submit,b2165,diagnosis,,mobile
1565679607705,enter,b3897,diagnosis,,mobile
1565679644218,respond,q5365,diagnosis,b,mobile
1565679661088,submit,b3897,diagnosis,,mobile
1565681363425,enter,b5160,sprint,,mobile
1565681377648,respond,q6754,sprint,b,mobile
1565681386753,submit,b5160,sprint,,mobile
1565681420465,enter,b3774,sprint,,mobile
1565681451996,respond,q5242,sprint,b,mobile
1565681455651,respond,q5242,sprint,a,mobile
1565681457155,respond,q5242,sprint,b,mobile
1565681458000,respond,q5242,sprint,a,mobile
1565681459065,respond,q5242,sprint,b,mobile
1565681464275,submit,b3774,sprint,,mobile
1565681476500,enter,b3593,sprint,,mobile
1565681490809,respond,q5061,sprint,d,mobile
1565681505877,submit,b3593,sprint,,mobile
1565681523950,enter,b6282,sprint,,mobile
1565681568206,respond,q8931,sprint,d,mobile
1565681584431,submit,b6282,sprint,,mobile
1565681609268,enter,b4734,sprint,,mobile
1565681626121,respond,q6202,sprint,d,mobile
1565681628053,respond,q6202,sprint,c,mobile
1565681628735,respond,q6202,sprint,b,mobile
1565681641329,submit,b4734,sprint,,mobile
1565681653111,enter,b3439,sprint,,mobile
1565681660099,respond,q4907,sprint,c,mobile
1565681663184,submit,b3439,sprint,,mobile
1565681668344,enter,b4012,sprint,,mobile
1565681677410,respond,q5480,sprint,b,mobile
1565681682714,submit,b4012,sprint,,mobile
1565681700184,enter,b5851,sprint,,mobile
1565681715762,respond,q8500,sprint,a,mobile
1565681719373,submit,b5851,sprint,,mobile
1565681731632,enter,b4315,sprint,,mobile
1565681745787,respond,q5783,sprint,a,mobile
1565681754845,submit,b4315,sprint,,mobile
1565681767222,enter,b3923,sprint,,mobile
1565681800266,respond,q5391,sprint,a,mobile
1565681804733,submit,b3923,sprint,,mobile
1565681814256,enter,b4896,sprint,,mobile
1565681890189,respond,q6364,sprint,c,mobile
1565681900094,submit,b4896,sprint,,mobile
1565683465947,enter,b4002,tutor,,mobile
1565683494535,respond,q5470,tutor,d,mobile
1565683506142,submit,b4002,tutor,,mobile
1565683520309,enter,b4787,tutor,,mobile
1565683536127,respond,q6255,tutor,c,mobile
1565683546860,submit,b4787,tutor,,mobile
1565683562332,enter,b1530,tutor,,mobile
1565683663062,respond,q1788,tutor,c,mobile
1565683669383,submit,b1530,tutor,,mobile
1565683762913,enter,b1956,tutor,,mobile
1565683811652,submit,b1956,tutor,,mobile
1565683947829,enter,b1956,tutor,,mobile
1565683993652,submit,b1956,tutor,,mobile
1565694366183,enter,b7500,sprint,,mobile
1565694374046,respond,q10149,sprint,a,mobile
1565694377100,submit,b7500,sprint,,mobile
1565694395951,enter,b3410,sprint,,mobile
1565694426806,respond,q4878,sprint,a,mobile
1565694433837,respond,q4878,sprint,b,mobile
1565694447098,submit,b3410,sprint,,mobile
1565694455262,enter,b5075,sprint,,mobile
1565694477312,respond,q6543,sprint,d,mobile
1565694480942,submit,b5075,sprint,,mobile
1565694495415,enter,b5041,sprint,,mobile
1565694534792,respond,q6509,sprint,b,mobile
1565694567644,submit,b5041,sprint,,mobile
1565694576078,enter,b7105,sprint,,mobile
1565694608002,respond,q9754,sprint,b,mobile
1565694613429,submit,b7105,sprint,,mobile
1565694620236,enter,b3924,sprint,,mobile
