timestamp,action_type,item_id,source,user_answer,platform
1563188456205,enter,b3120,diagnosis,,mobile
1563188492785,respond,q4588,diagnosis,a,mobile
1563188500089,submit,b3120,diagnosis,,mobile
1563188500186,enter,b4651,diagnosis,,mobile
1563188551724,respond,q6119,diagnosis,a,mobile
1563188557600,submit,b4651,diagnosis,,mobile
1563188557681,enter,b2482,diagnosis,,mobile
1563188594816,respond,q3950,diagnosis,c,mobile
1563188600019,submit,b2482,diagnosis,,mobile
1563188600105,enter,b2242,diagnosis,,mobile
1563188675016,respond,q3710,diagnosis,c,mobile
1563188679551,submit,b2242,diagnosis,,mobile
1563188679633,enter,b4444,diagnosis,,mobile
1563188730455,respond,q5912,diagnosis,d,mobile
1563188734869,submit,b4444,diagnosis,,mobile
1563188734943,enter,b2273,diagnosis,,mobile
1563188828684,respond,q3741,diagnosis,b,mobile
1563188833468,submit,b2273,diagnosis,,mobile
