timestamp,action_type,item_id,source,user_answer,platform
1547796398214,enter,b2885,diagnosis,,mobile
1547796434209,respond,q4353,diagnosis,b,mobile
1547796437883,submit,b2885,diagnosis,,mobile
1547796437945,enter,b3720,diagnosis,,mobile
1547796457207,respond,q5188,diagnosis,a,mobile
1547796464204,submit,b3720,diagnosis,,mobile
1547796464262,enter,b219,diagnosis,,mobile
1547796487408,respond,q219,diagnosis,a,mobile
1547796490522,submit,b219,diagnosis,,mobile
1547796490587,enter,b4884,diagnosis,,mobile
1547796521057,respond,q6352,diagnosis,c,mobile
1547796526890,submit,b4884,diagnosis,,mobile
1547796526954,enter,b5009,diagnosis,,mobile
1547796550269,respond,q6477,diagnosis,a,mobile
1547796553175,submit,b5009,diagnosis,,mobile
1547796553231,enter,b4965,diagnosis,,mobile
1547796567752,respond,q6433,diagnosis,d,mobile
1547796571212,submit,b4965,diagnosis,,mobile
1547796571272,enter,b3006,diagnosis,,mobile
1547796605670,respond,q4474,diagnosis,d,mobile
1547796609138,submit,b3006,diagnosis,,mobile
1547796609208,enter,b2656,diagnosis,,mobile
1547796644036,respond,q4124,diagnosis,a,mobile
1547796645321,respond,q4124,diagnosis,d,mobile
1547796650418,submit,b2656,diagnosis,,mobile
1547969548852,enter,b58,sprint,,mobile
1547969570596,respond,q58,sprint,b,mobile
1547969573983,submit,b58,sprint,,mobile
1547969608985,enter,b139,sprint,,mobile
1547969633598,respond,q139,sprint,a,mobile
1547969636058,submit,b139,sprint,,mobile
1547969667953,enter,b19,sprint,,mobile
1547969690659,respond,q19,sprint,a,mobile
1547969692892,submit,b19,sprint,,mobile
1547969718724,enter,b8069,sprint,,mobile
1547969741349,respond,q11016,sprint,b,mobile
1547969743859,submit,b8069,sprint,,mobile
1547969771134,enter,b53,sprint,,mobile
1547969795378,respond,q53,sprint,a,mobile
1547969798230,submit,b53,sprint,,mobile
1547969844798,enter,b53,adaptive_offer,,mobile
1547969861851,respond,q53,adaptive_offer,c,mobile
1547969866843,submit,b53,adaptive_offer,,mobile
1547969912270,enter,b5621,sprint,,mobile
1547969937102,submit,b5621,sprint,,mobile
1547969959556,enter,b104,sprint,,mobile
1547969990521,respond,q104,sprint,a,mobile
1547969993069,submit,b104,sprint,,mobile
1547970015158,enter,b8119,sprint,,mobile
1547970039327,submit,b8119,sprint,,mobile
1547970064206,enter,b5606,sprint,,mobile
1547970073992,respond,q8135,sprint,a,mobile
1547970089473,submit,b5606,sprint,,mobile
1547970118481,enter,b90,sprint,,mobile
1547970144025,respond,q90,sprint,b,mobile
1547970145894,submit,b90,sprint,,mobile
1547970171447,enter,b5635,sprint,,mobile
1547970188461,respond,q8164,sprint,d,mobile
1547970191627,submit,b5635,sprint,,mobile
