timestamp,action_type,item_id,source,user_answer,platform
1572962335557,enter,b4330,diagnosis,,mobile
1572962353895,respond,q5798,diagnosis,c,mobile
1572962359436,submit,b4330,diagnosis,,mobile
1572962359540,enter,b802,diagnosis,,mobile
1572962371128,respond,q802,diagnosis,b,mobile
1572962375365,submit,b802,diagnosis,,mobile
1572962375457,enter,b6902,diagnosis,,mobile
1572962389658,respond,q9551,diagnosis,d,mobile
1572962394010,submit,b6902,diagnosis,,mobile
1572962394082,enter,b11484,diagnosis,,mobile
1572962416958,respond,q17247,diagnosis,d,mobile
1572962421996,submit,b11484,diagnosis,,mobile
1572962422088,enter,b6813,diagnosis,,mobile
1572962448414,respond,q9462,diagnosis,a,mobile
1572962453850,submit,b6813,diagnosis,,mobile
1572962453969,enter,b3106,diagnosis,,mobile
1572962484945,respond,q4574,diagnosis,c,mobile
1572962489774,submit,b3106,diagnosis,,mobile
1572962489859,enter,b3517,diagnosis,,mobile
1572962504493,respond,q4985,diagnosis,c,mobile
1572962509234,submit,b3517,diagnosis,,mobile
1572992628163,enter,b1527,tutor,,mobile
1572992700875,respond,q1779,tutor,a,mobile
1572992707069,submit,b1527,tutor,,mobile
1573098027759,enter,b3869,sprint,,mobile
1573098040374,respond,q5337,sprint,a,mobile
1573098044447,submit,b3869,sprint,,mobile
1573098084642,enter,b6349,sprint,,mobile
1573098108937,respond,q8998,sprint,d,mobile
1573098112450,submit,b6349,sprint,,mobile
1573098128987,enter,b2710,sprint,,mobile
1573098141537,respond,q4178,sprint,a,mobile
1573098152524,respond,q4178,sprint,c,mobile
1573098155309,submit,b2710,sprint,,mobile
1573098174889,enter,b7180,sprint,,mobile
1573098192703,respond,q9829,sprint,c,mobile
1573098197204,respond,q9829,sprint,d,mobile
1573098201009,submit,b7180,sprint,,mobile
1573098207004,enter,b6891,sprint,,mobile
1573098231536,respond,q9540,sprint,c,mobile
1573098233086,respond,q9540,sprint,a,mobile
1573098240668,submit,b6891,sprint,,mobile
1573098259281,enter,b6192,sprint,,mobile
1573098277510,respond,q8841,sprint,a,mobile
1573098288738,submit,b6192,sprint,,mobile
1573098345458,enter,b6802,sprint,,mobile
1573098364042,respond,q9451,sprint,b,mobile
1573098370123,submit,b6802,sprint,,mobile
1573098387255,enter,b3567,sprint,,mobile
1573098424633,respond,q5035,sprint,d,mobile
1573098435724,submit,b3567,sprint,,mobile
1573271122151,enter,b7923,tutor,,mobile
1573271239496,respond,q10648,tutor,d,mobile
1573271244722,submit,b7923,tutor,,mobile
1573271290501,enter,b7384,tutor,,mobile
1573271312521,respond,q10033,tutor,d,mobile
1573271315670,submit,b7384,tutor,,mobile
1573271322566,enter,b7383,tutor,,mobile
1573271352954,respond,q10032,tutor,c,mobile
1573271359475,submit,b7383,tutor,,mobile
1573271368448,enter,b1579,tutor,,mobile
1573271442081,respond,q1935,tutor,a,mobile
1573271446768,respond,q1935,tutor,b,mobile
1573271450359,submit,b1579,tutor,,mobile
1573271498683,enter,b7377,tutor,,mobile
1573271519835,respond,q10026,tutor,b,mobile
1573271527932,submit,b7377,tutor,,mobile
1573271533923,enter,b1112,tutor,,mobile
1573271554096,respond,q1112,tutor,a,mobile
1573271557791,submit,b1112,tutor,,mobile
1573271592764,enter,b1248,tutor,,mobile
1573271605819,respond,q1248,tutor,a,mobile
1573271615159,submit,b1248,tutor,,mobile
1573271621345,enter,b1315,tutor,,mobile
1573271646712,respond,q1315,tutor,c,mobile
1573271648684,respond,q1315,tutor,b,mobile
1573271651169,respond,q1315,tutor,c,mobile
1573271654321,submit,b1315,tutor,,mobile
1573271660212,enter,b7371,tutor,,mobile
1573271678658,respond,q10020,tutor,d,mobile
1573271687368,submit,b7371,tutor,,mobile
1573271716515,enter,b1513,tutor,,mobile
1573271789833,respond,q1737,tutor,d,mobile
1573271792568,respond,q1737,tutor,d,mobile
1573271798398,submit,b1513,tutor,,mobile
1573271821792,enter,b7379,tutor,,mobile
1573271851536,respond,q10028,tutor,c,mobile
1573271859250,submit,b7379,tutor,,mobile
1573271865067,enter,b7380,tutor,,mobile
1573271890976,respond,q10029,tutor,a,mobile
1573271898283,submit,b7380,tutor,,mobile
1573271925932,enter,b1529,tutor,,mobile
1573271999947,respond,q1785,tutor,d,mobile
1573272005302,respond,q1785,tutor,d,mobile
1573272014145,submit,b1529,tutor,,mobile
1573272067558,enter,b1237,tutor,,mobile
1573272088519,respond,q1237,tutor,b,mobile
1573272092172,submit,b1237,tutor,,mobile
1573272103430,enter,b104,tutor,,mobile
1573272127540,respond,q104,tutor,b,mobile
1573272131308,respond,q104,tutor,b,mobile
1573272132910,respond,q104,tutor,b,mobile
1573272137714,submit,b104,tutor,,mobile
1573272143828,enter,b1594,tutor,,mobile
1573272198631,respond,q1980,tutor,c,mobile
1573272206227,respond,q1980,tutor,c,mobile
1573272210959,submit,b1594,tutor,,mobile
1573272264981,enter,b1284,tutor,,mobile
1573272268444,submit,b1284,tutor,,mobile
1573272278105,enter,b1284,tutor,,mobile
1573272291043,respond,q1284,tutor,b,mobile
1573272296837,submit,b1284,tutor,,mobile
1573275166203,enter,b1473,tutor,,mobile
1573275254047,respond,q1617,tutor,a,mobile
1573275259235,submit,b1473,tutor,,mobile
1573275280411,enter,b7924,sprint,,mobile
1573275417907,respond,q10653,sprint,b,mobile
1573275423603,submit,b7924,sprint,,mobile
1573275462985,enter,b5189,sprint,,mobile
1573275602296,respond,q6852,sprint,c,mobile
1573275607586,submit,b5189,sprint,,mobile
1573275622119,enter,b7957,sprint,,mobile
1573275752459,respond,q10775,sprint,c,mobile
1573275757473,submit,b7957,sprint,,mobile
1573275778606,enter,b8550,sprint,,mobile
1573275882875,respond,q11870,sprint,b,mobile
1573275886743,respond,q11870,sprint,a,mobile
1573275897063,submit,b8550,sprint,,mobile
1573275906151,enter,b8485,sprint,,mobile
1573276033630,respond,q11610,sprint,a,mobile
1573276038934,submit,b8485,sprint,,mobile
1573283643737,enter,b3952,sprint,,mobile
1573283655554,respond,q5420,sprint,a,mobile
1573283661274,submit,b3952,sprint,,mobile
1573283679262,enter,b6523,sprint,,mobile
1573283704206,respond,q9172,sprint,b,mobile
1573283707367,submit,b6523,sprint,,mobile
1573283713207,enter,b3963,sprint,,mobile
1573283723954,respond,q5431,sprint,b,mobile
1573283729632,submit,b3963,sprint,,mobile
1573283748309,enter,b3404,sprint,,mobile
1573283768721,respond,q4872,sprint,a,mobile
1573283774387,submit,b3404,sprint,,mobile
1573283788166,enter,b3021,sprint,,mobile
1573283805050,respond,q4489,sprint,b,mobile
1573283808485,submit,b3021,sprint,,mobile
1573283815632,enter,b3596,sprint,,mobile
1573283826348,respond,q5064,sprint,b,mobile
1573283829933,submit,b3596,sprint,,mobile
1573283835848,enter,b6892,sprint,,mobile
1573283849214,respond,q9541,sprint,b,mobile
1573283855839,submit,b6892,sprint,,mobile
1573283861334,enter,b11350,sprint,,mobile
1573283896751,respond,q17113,sprint,a,mobile
1573283900970,submit,b11350,sprint,,mobile
1573283921606,enter,b3269,sprint,,mobile
1573283932357,respond,q4737,sprint,a,mobile
1573283936340,submit,b3269,sprint,,mobile
1573283941215,enter,b3847,sprint,,mobile
1573283966564,respond,q5315,sprint,c,mobile
1573283968956,submit,b3847,sprint,,mobile
1573303147246,enter,b2212,sprint,,mobile
1573303176819,respond,q3680,sprint,c,mobile
1573303185188,submit,b2212,sprint,,mobile
1573303195105,enter,b11281,sprint,,mobile
1573303203515,respond,q17044,sprint,b,mobile
1573303208327,submit,b11281,sprint,,mobile
1573303213533,enter,b3006,sprint,,mobile
1573303221052,respond,q4474,sprint,b,mobile
1573303227306,submit,b3006,sprint,,mobile
1573303237902,enter,b4716,sprint,,mobile
1573303248560,respond,q6184,sprint,b,mobile
1573303251644,submit,b4716,sprint,,mobile
1573303257594,enter,b2570,sprint,,mobile
1573303278331,respond,q4038,sprint,a,mobile
1573303284130,submit,b2570,sprint,,mobile
1573303292133,enter,b4154,sprint,,mobile
1573303308237,respond,q5622,sprint,a,mobile
1573303316569,submit,b4154,sprint,,mobile
1573392232776,enter,b5394,sprint,,mobile
1573392571281,respond,q7627,sprint,c,mobile
1573392574885,respond,q7627,sprint,d,mobile
1573392578218,respond,q7627,sprint,b,mobile
1573392583797,respond,q7627,sprint,a,mobile
1573392590736,submit,b5394,sprint,,mobile
1573392719719,enter,b11683,sprint,,mobile
1573392939415,respond,q17523,sprint,b,mobile
1573392950701,submit,b11683,sprint,,mobile
1573393009969,enter,b5322,sprint,,mobile
1573393242828,respond,q7335,sprint,c,mobile
1573393247237,submit,b5322,sprint,,mobile
1573393273275,enter,b5498,sprint,,mobile
1573393464147,respond,q7964,sprint,c,mobile
1573393469329,submit,b5498,sprint,,mobile
1573393546962,enter,b5424,sprint,,mobile
1573393753361,respond,q7707,sprint,c,mobile
1573393758956,submit,b5424,sprint,,mobile
1573444154317,enter,b5392,sprint,,mobile
1573444559483,respond,q7615,sprint,c,mobile
1573444565606,submit,b5392,sprint,,mobile
1573616691948,enter,b6753,review_quiz,,mobile
1573616716258,respond,q9402,review_quiz,c,mobile
