timestamp,action_type,item_id,source,user_answer,platform
1546590024154,enter,b4392,diagnosis,,mobile
1546590051198,respond,q5860,diagnosis,b,mobile
1546590054454,submit,b4392,diagnosis,,mobile
1546590054510,enter,b4139,diagnosis,,mobile
1546590078346,respond,q5607,diagnosis,a,mobile
1546590081349,submit,b4139,diagnosis,,mobile
1546590081404,enter,b4914,diagnosis,,mobile
1546590111728,respond,q6382,diagnosis,b,mobile
1546590115980,submit,b4914,diagnosis,,mobile
1546590116057,enter,b2506,diagnosis,,mobile
1546590156967,respond,q3974,diagnosis,a,mobile
1546590160480,submit,b2506,diagnosis,,mobile
1546590160564,enter,b2347,diagnosis,,mobile
1546590175862,respond,q3815,diagnosis,a,mobile
1546590179033,submit,b2347,diagnosis,,mobile
1546590179115,enter,b4978,diagnosis,,mobile
1546590192636,respond,q6446,diagnosis,b,mobile
1546590195503,submit,b4978,diagnosis,,mobile
1546590195578,enter,b5060,diagnosis,,mobile
1546590223307,respond,q6528,diagnosis,d,mobile
1546590230881,submit,b5060,diagnosis,,mobile
1546615983994,enter,b3110,sprint,,mobile
1546616005797,respond,q4578,sprint,c,mobile
1546616008203,submit,b3110,sprint,,mobile
1546616013851,enter,b3022,sprint,,mobile
1546616026723,respond,q4490,sprint,d,mobile
1546616028899,submit,b3022,sprint,,mobile
1546616037027,enter,b3322,sprint,,mobile
1546616048268,respond,q4790,sprint,c,mobile
1546616050881,submit,b3322,sprint,,mobile
1546616056792,enter,b6762,sprint,,mobile
1546616103266,respond,q9411,sprint,c,mobile
1546616105640,submit,b6762,sprint,,mobile
1546616112654,enter,b4184,sprint,,mobile
1546616136553,respond,q5652,sprint,c,mobile
1546616138986,submit,b4184,sprint,,mobile
1546616143761,enter,b4922,sprint,,mobile
1546616203677,respond,q6390,sprint,b,mobile
1546616206248,submit,b4922,sprint,,mobile
1546616213423,enter,b3785,sprint,,mobile
1546616261280,respond,q5253,sprint,d,mobile
1546616264976,submit,b3785,sprint,,mobile
1546616270181,enter,b7518,sprint,,mobile
1546616293853,respond,q10167,sprint,d,mobile
1546616313045,respond,q10167,sprint,b,mobile
1546616315748,submit,b7518,sprint,,mobile
1546616322216,enter,b3147,sprint,,mobile
1546616333324,respond,q4615,sprint,c,mobile
1546616342976,submit,b3147,sprint,,mobile
1546616348096,enter,b4998,sprint,,mobile
1546616380628,respond,q6466,sprint,b,mobile
1546616392761,submit,b4998,sprint,,mobile
1546616432367,enter,b1391,sprint,,mobile
1546616459881,respond,q1391,sprint,b,mobile
1546616462146,submit,b1391,sprint,,mobile
1546616468059,enter,b1345,sprint,,mobile
1546616486520,respond,q1345,sprint,c,mobile
1546616491171,submit,b1345,sprint,,mobile
1546616496233,enter,b955,sprint,,mobile
1546616514369,respond,q955,sprint,c,mobile
1546616516736,submit,b955,sprint,,mobile
1546616522592,enter,b8312,sprint,,mobile
1546616541546,respond,q11259,sprint,c,mobile
1546616544139,submit,b8312,sprint,,mobile
1546616552096,enter,b467,sprint,,mobile
1546616569280,respond,q467,sprint,a,mobile
1546616571567,submit,b467,sprint,,mobile
1546616576731,enter,b929,sprint,,mobile
1546616595417,respond,q929,sprint,c,mobile
1546616597945,submit,b929,sprint,,mobile
1546616604355,enter,b802,sprint,,mobile
1546616619716,respond,q802,sprint,b,mobile
1546616622035,submit,b802,sprint,,mobile
1546616626889,enter,b295,sprint,,mobile
1546616643162,respond,q295,sprint,a,mobile
1546616645599,submit,b295,sprint,,mobile
1546616653174,enter,b1121,sprint,,mobile
1546616672559,respond,q1121,sprint,c,mobile
1546616674872,submit,b1121,sprint,,mobile
1546616679637,enter,b879,sprint,,mobile
1546616696881,respond,q879,sprint,a,mobile
1546616699444,submit,b879,sprint,,mobile
1546763107012,enter,b2343,sprint,,mobile
1546763131368,respond,q3811,sprint,c,mobile
1546763134306,submit,b2343,sprint,,mobile
1546763140226,enter,b3841,sprint,,mobile
1546763175414,respond,q5309,sprint,b,mobile
1546763177788,submit,b3841,sprint,,mobile
1546763182880,enter,b4826,sprint,,mobile
1546763214128,respond,q6294,sprint,c,mobile
1546763216525,submit,b4826,sprint,,mobile
