timestamp,action_type,item_id,source,user_answer,platform
1541152767006,enter,b3239,diagnosis,,web
1541152786791,respond,q4707,diagnosis,a,web
1541152787687,submit,b3239,diagnosis,,web
1541152790668,enter,b3167,diagnosis,,web
1541152820311,respond,q4635,diagnosis,a,web
1541152827396,submit,b3167,diagnosis,,web
1541152829675,enter,b4115,diagnosis,,web
1541152846426,respond,q5583,diagnosis,d,web
1541152847454,submit,b4115,diagnosis,,web
1541152849122,enter,b3325,diagnosis,,web
1541152861447,respond,q4793,diagnosis,a,web
1541152864188,submit,b3325,diagnosis,,web
1541152866525,enter,b215,diagnosis,,web
1541152889710,respond,q215,diagnosis,a,web
1541152890474,submit,b215,diagnosis,,web
1541152892435,enter,b5579,diagnosis,,web
1541152914724,respond,q8108,diagnosis,b,web
1541152915682,submit,b5579,diagnosis,,web
1541152917426,enter,b3064,diagnosis,,web
1541152937320,respond,q4532,diagnosis,b,web
1541152937864,submit,b3064,diagnosis,,web
1541152940461,enter,b4799,diagnosis,,web
1541152945099,respond,q6267,diagnosis,b,web
1541152949298,submit,b4799,diagnosis,,web
1541152951151,enter,b7390,diagnosis,,web
1541152968009,respond,q10039,diagnosis,b,web
1541152970173,submit,b7390,diagnosis,,web
