timestamp,action_type,item_id,source,user_answer,platform
1558355641660,enter,b3496,diagnosis,,mobile
1558355656722,respond,q4964,diagnosis,d,mobile
1558355663088,submit,b3496,diagnosis,,mobile
1558355663147,enter,b3538,diagnosis,,mobile
1558355663525,respond,q5006,diagnosis,d,mobile
1558355675914,respond,q5006,diagnosis,c,mobile
1558355688560,submit,b3538,diagnosis,,mobile
1558355688644,enter,b4159,diagnosis,,mobile
1558355710203,respond,q5627,diagnosis,d,mobile
1558355715780,submit,b4159,diagnosis,,mobile
1558355715846,enter,b7373,diagnosis,,mobile
1558355734673,respond,q10022,diagnosis,a,mobile
1558355740115,submit,b7373,diagnosis,,mobile
1558355740173,enter,b4978,diagnosis,,mobile
1558355790089,respond,q6446,diagnosis,a,mobile
1558355794254,submit,b4978,diagnosis,,mobile
1558355794328,enter,b4337,diagnosis,,mobile
1558355811321,respond,q5805,diagnosis,d,mobile
1558355816006,submit,b4337,diagnosis,,mobile
1558355816067,enter,b2577,diagnosis,,mobile
1558355838145,respond,q4045,diagnosis,d,mobile
1558355841983,submit,b2577,diagnosis,,mobile
1558355842034,enter,b4618,diagnosis,,mobile
1558355884235,respond,q6086,diagnosis,d,mobile
1558355887509,submit,b4618,diagnosis,,mobile
1558355887571,enter,b4339,diagnosis,,mobile
1558355908680,respond,q5807,diagnosis,d,mobile
1558355913188,submit,b4339,diagnosis,,mobile
1558414193200,enter,b2444,sprint,,mobile
1558414218432,respond,q3912,sprint,c,mobile
1558414225723,submit,b2444,sprint,,mobile
1558414281304,enter,b2708,sprint,,mobile
1558414292165,respond,q4176,sprint,c,mobile
1558414296211,submit,b2708,sprint,,mobile
1558414330346,enter,b3949,sprint,,mobile
1558414368456,respond,q5417,sprint,c,mobile
1558414372705,submit,b3949,sprint,,mobile
1558414387298,enter,b6823,sprint,,mobile
1558414424621,respond,q9472,sprint,b,mobile
1558414430648,submit,b6823,sprint,,mobile
1558414438999,enter,b3306,sprint,,mobile
1558414503565,respond,q4774,sprint,c,mobile
1558414508259,submit,b3306,sprint,,mobile
1558414537324,enter,b3114,sprint,,mobile
1558414563735,respond,q4582,sprint,b,mobile
1558414566933,submit,b3114,sprint,,mobile
1558414588927,enter,b5073,sprint,,mobile
1558414623911,respond,q6541,sprint,b,mobile
1558414628059,submit,b5073,sprint,,mobile
1558414635203,enter,b7671,sprint,,mobile
1558414651801,respond,q10320,sprint,c,mobile
1558414656649,submit,b7671,sprint,,mobile
1558414665412,enter,b3376,sprint,,mobile
1558414693367,respond,q4844,sprint,b,mobile
1558414696992,submit,b3376,sprint,,mobile
1558414714856,enter,b3551,sprint,,mobile
1558414730618,respond,q5019,sprint,a,mobile
1558414735895,submit,b3551,sprint,,mobile
1558414836474,enter,b666,sprint,,mobile
1558414855794,respond,q666,sprint,b,mobile
1558414860737,submit,b666,sprint,,mobile
1558414900958,enter,b537,sprint,,mobile
1558414920431,respond,q537,sprint,b,mobile
1558414924955,submit,b537,sprint,,mobile
1558414982507,enter,b422,sprint,,mobile
1558414999412,respond,q422,sprint,a,mobile
1558415003596,submit,b422,sprint,,mobile
1558415069610,enter,b8315,sprint,,mobile
1558415088050,respond,q11262,sprint,a,mobile
1558415094016,submit,b8315,sprint,,mobile
1558415121496,enter,b1266,sprint,,mobile
1558415139007,respond,q1266,sprint,b,mobile
1558415142345,submit,b1266,sprint,,mobile
1558415164930,enter,b952,sprint,,mobile
1558415183600,respond,q952,sprint,a,mobile
1558415187214,submit,b952,sprint,,mobile
1558415208673,enter,b1250,sprint,,mobile
1558415226808,respond,q1250,sprint,a,mobile
1558415229786,submit,b1250,sprint,,mobile
1558415258637,enter,b8312,sprint,,mobile
1558415279820,respond,q11259,sprint,b,mobile
1558415284283,submit,b8312,sprint,,mobile
1558415315243,enter,b878,sprint,,mobile
1558415333803,respond,q878,sprint,b,mobile
1558415341113,submit,b878,sprint,,mobile
1558415440396,enter,b1297,sprint,,mobile
1558415463413,respond,q1297,sprint,c,mobile
1558415467469,submit,b1297,sprint,,mobile
1558415554654,enter,b200,sprint,,mobile
1558415571732,respond,q200,sprint,c,mobile
1558415576623,submit,b200,sprint,,mobile
1558415584573,enter,b8302,sprint,,mobile
1558415606622,respond,q11249,sprint,b,mobile
1558415613698,submit,b8302,sprint,,mobile
1558415673653,enter,b973,sprint,,mobile
1558415693026,respond,q973,sprint,b,mobile
1558415705560,submit,b973,sprint,,mobile
1558416407453,enter,b973,sprint,,mobile
1558416450082,submit,b973,sprint,,mobile
1558416450137,enter,b739,sprint,,mobile
1558416474060,respond,q739,sprint,b,mobile
1558416486929,submit,b739,sprint,,mobile
1558416547604,enter,b825,sprint,,mobile
1558416564222,respond,q825,sprint,b,mobile
1558416567616,submit,b825,sprint,,mobile
1558416574743,enter,b8316,sprint,,mobile
1558416594124,respond,q11263,sprint,b,mobile
1558416595768,respond,q11263,sprint,a,mobile
1558416600698,submit,b8316,sprint,,mobile
1558416628490,enter,b774,sprint,,mobile
1558416650791,respond,q774,sprint,b,mobile
1558416656908,submit,b774,sprint,,mobile
1558416696401,enter,b539,sprint,,mobile
1558416714944,respond,q539,sprint,a,mobile
1558416721627,submit,b539,sprint,,mobile
1558416770852,enter,b1331,sprint,,mobile
1558416790667,respond,q1331,sprint,b,mobile
1558416799046,submit,b1331,sprint,,mobile
1558416807410,enter,b8314,sprint,,mobile
1558416826503,respond,q11261,sprint,b,mobile
1558416830476,submit,b8314,sprint,,mobile
1558425839125,enter,b3355,sprint,,mobile
1558425868590,respond,q4823,sprint,c,mobile
1558425873060,submit,b3355,sprint,,mobile
1558425887627,enter,b5937,sprint,,mobile
1558425904070,respond,q8586,sprint,c,mobile
1558425907872,submit,b5937,sprint,,mobile
1558425913694,enter,b3058,sprint,,mobile
1558425934762,respond,q4526,sprint,d,mobile
1558425938353,submit,b3058,sprint,,mobile
1558425944051,enter,b4659,sprint,,mobile
1558425974674,respond,q6127,sprint,a,mobile
1558425980767,submit,b4659,sprint,,mobile
1558425991228,enter,b4307,sprint,,mobile
1558426072457,respond,q5775,sprint,b,mobile
1558426076100,submit,b4307,sprint,,mobile
1558426152856,enter,b7238,sprint,,mobile
1558426168556,respond,q9887,sprint,c,mobile
1558426172009,submit,b7238,sprint,,mobile
1558426187419,enter,b4721,sprint,,mobile
1558426203305,respond,q6189,sprint,c,mobile
1558426206408,submit,b4721,sprint,,mobile
1558426219136,enter,b2978,sprint,,mobile
1558426240750,respond,q4446,sprint,a,mobile
1558426244007,submit,b2978,sprint,,mobile
1558426257546,enter,b4677,sprint,,mobile
1558426286569,respond,q6145,sprint,b,mobile
1558426289615,submit,b4677,sprint,,mobile
1558426322950,enter,b6794,sprint,,mobile
1558426343420,respond,q9443,sprint,a,mobile
1558426346898,submit,b6794,sprint,,mobile
1558604192700,enter,b2554,sprint,,mobile
1558604202563,respond,q4022,sprint,b,mobile
1558604207183,submit,b2554,sprint,,mobile
1558604240012,enter,b6945,sprint,,mobile
1558604251729,respond,q9594,sprint,b,mobile
1558604256301,submit,b6945,sprint,,mobile
1558604270118,enter,b4694,sprint,,mobile
1558604309100,respond,q6162,sprint,c,mobile
1558604314203,submit,b4694,sprint,,mobile
1558606617763,enter,b5741,sprint,,mobile
