timestamp,action_type,item_id,source,user_answer,platform
1555930617212,enter,b4077,diagnosis,,mobile
1555930662736,respond,q5545,diagnosis,b,mobile
1555930666391,respond,q5545,diagnosis,d,mobile
1555930671354,submit,b4077,diagnosis,,mobile
1555930671434,enter,b994,diagnosis,,mobile
1555930694337,respond,q994,diagnosis,a,mobile
1555930700498,submit,b994,diagnosis,,mobile
1555930700567,enter,b4700,diagnosis,,mobile
1555930739059,respond,q6168,diagnosis,a,mobile
1555930744445,submit,b4700,diagnosis,,mobile
1555930744507,enter,b816,diagnosis,,mobile
1555930751370,respond,q816,diagnosis,c,mobile
1555930756189,submit,b816,diagnosis,,mobile
1555930756257,enter,b856,diagnosis,,mobile
1555930767911,respond,q856,diagnosis,a,mobile
1555930773843,submit,b856,diagnosis,,mobile
1555930773900,enter,b754,diagnosis,,mobile
1555930781350,respond,q754,diagnosis,a,mobile
1555930786006,submit,b754,diagnosis,,mobile
1555930786062,enter,b215,diagnosis,,mobile
1555930788906,respond,q215,diagnosis,b,mobile
1555930795750,submit,b215,diagnosis,,mobile
