timestamp,action_type,item_id,source,user_answer,platform
1549868328152,enter,b3295,diagnosis,,mobile
1549868353888,respond,q4763,diagnosis,b,mobile
1549868357904,submit,b3295,diagnosis,,mobile
1549868357992,enter,b3378,diagnosis,,mobile
1549868366376,respond,q4846,diagnosis,d,mobile
1549868369978,submit,b3378,diagnosis,,mobile
1549868370040,enter,b5625,diagnosis,,mobile
1549868391034,respond,q8154,diagnosis,b,mobile
1549868394338,submit,b5625,diagnosis,,mobile
1549868394419,enter,b2577,diagnosis,,mobile
1549868425159,respond,q4045,diagnosis,a,mobile
1549868428109,submit,b2577,diagnosis,,mobile
1549868428157,enter,b2575,diagnosis,,mobile
1549868446575,respond,q4043,diagnosis,d,mobile
1549868450451,submit,b2575,diagnosis,,mobile
1549868450511,enter,b7371,diagnosis,,mobile
1549868460698,respond,q10020,diagnosis,b,mobile
1549868464762,submit,b7371,diagnosis,,mobile
1549868464804,enter,b2229,diagnosis,,mobile
1549868473685,respond,q3697,diagnosis,d,mobile
1549868476740,submit,b2229,diagnosis,,mobile
1549868476792,enter,b5161,diagnosis,,mobile
1549868503904,respond,q6755,diagnosis,b,mobile
1549868506881,submit,b5161,diagnosis,,mobile
1549868506934,enter,b3779,diagnosis,,mobile
1549868516070,respond,q5247,diagnosis,b,mobile
1549868519648,submit,b3779,diagnosis,,mobile
1549868519701,enter,b2482,diagnosis,,mobile
1549868535421,respond,q3950,diagnosis,d,mobile
1549868545587,submit,b2482,diagnosis,,mobile
1549868608293,enter,b4808,sprint,,mobile
1549868639669,respond,q6276,sprint,b,mobile
1549868642232,submit,b4808,sprint,,mobile
1549868651286,enter,b2231,sprint,,mobile
1549868663535,respond,q3699,sprint,a,mobile
1549868672830,submit,b2231,sprint,,mobile
1549868684674,enter,b7393,sprint,,mobile
1549868696113,respond,q10042,sprint,d,mobile
1549868698920,submit,b7393,sprint,,mobile
1549868705047,enter,b7353,sprint,,mobile
1549868719528,respond,q10002,sprint,d,mobile
1549868722197,submit,b7353,sprint,,mobile
1549868728415,enter,b3000,sprint,,mobile
1549868742391,respond,q4468,sprint,c,mobile
1549868745477,submit,b3000,sprint,,mobile
1549868752067,enter,b6960,sprint,,mobile
1549868764049,respond,q9609,sprint,a,mobile
1549868766829,submit,b6960,sprint,,mobile
1549868774461,enter,b3324,sprint,,mobile
1549868783023,respond,q4792,sprint,b,mobile
1549868788518,submit,b3324,sprint,,mobile
1549868793902,enter,b6213,sprint,,mobile
1549868810456,respond,q8862,sprint,b,mobile
1549868812836,submit,b6213,sprint,,mobile
1549868820119,enter,b2849,sprint,,mobile
1549868834159,respond,q4317,sprint,b,mobile
1549868838069,submit,b2849,sprint,,mobile
1549868846735,enter,b2609,sprint,,mobile
1549868855494,respond,q4077,sprint,c,mobile
1549868856374,respond,q4077,sprint,d,mobile
1549868865584,submit,b2609,sprint,,mobile
1549963186213,enter,b2615,sprint,,mobile
1549963206190,respond,q4083,sprint,b,mobile
1549963209362,submit,b2615,sprint,,mobile
1549963270955,enter,b2654,sprint,,mobile
1549963284917,respond,q4122,sprint,b,mobile
1549963287393,submit,b2654,sprint,,mobile
1549963374184,enter,b3949,sprint,,mobile
1549963400874,respond,q5417,sprint,c,mobile
1549963403450,submit,b3949,sprint,,mobile
1549963468181,enter,b7525,sprint,,mobile
1549963491193,respond,q10174,sprint,d,mobile
1549963494123,submit,b7525,sprint,,mobile
1549963595555,enter,b4215,sprint,,mobile
1549963613565,respond,q5683,sprint,a,mobile
1549963615905,submit,b4215,sprint,,mobile
1549963645915,enter,b2710,sprint,,mobile
1549963657238,respond,q4178,sprint,b,mobile
1549963659374,submit,b2710,sprint,,mobile
1549963664244,enter,b2718,sprint,,mobile
1549963673000,respond,q4186,sprint,c,mobile
1549963675100,submit,b2718,sprint,,mobile
1549963680632,enter,b6554,sprint,,mobile
1549963687757,respond,q9203,sprint,c,mobile
1549963689740,submit,b6554,sprint,,mobile
1549963694133,enter,b3034,sprint,,mobile
1549963717088,respond,q4502,sprint,d,mobile
1549963719238,submit,b3034,sprint,,mobile
1549963786202,enter,b3227,sprint,,mobile
1549963797384,respond,q4695,sprint,b,mobile
1549963800051,submit,b3227,sprint,,mobile
1549963805108,enter,b2443,sprint,,mobile
1549963813529,respond,q3911,sprint,b,mobile
1549963821778,respond,q3911,sprint,d,mobile
1549963826266,submit,b2443,sprint,,mobile
1549963861036,enter,b5990,sprint,,mobile
1549963870540,respond,q8639,sprint,a,mobile
1549963873086,submit,b5990,sprint,,mobile
1549963881705,enter,b2669,sprint,,mobile
1549963888885,respond,q4137,sprint,a,mobile
1549963892006,submit,b2669,sprint,,mobile
1549963898938,enter,b2579,sprint,,mobile
1549963910328,respond,q4047,sprint,a,mobile
1549963913773,submit,b2579,sprint,,mobile
1549963956479,enter,b4269,sprint,,mobile
1549963972937,respond,q5737,sprint,c,mobile
1549963976302,submit,b4269,sprint,,mobile
