timestamp,action_type,item_id,source,user_answer,platform
1538240558048,enter,b3434,diagnosis,,mobile
1538240579640,respond,q4902,diagnosis,b,mobile
1538240583005,submit,b3434,diagnosis,,mobile
1538240583127,enter,b170,diagnosis,,mobile
1538240606067,respond,q170,diagnosis,b,mobile
1538240609828,submit,b170,diagnosis,,mobile
1538240609938,enter,b5539,diagnosis,,mobile
1538240635918,respond,q8068,diagnosis,b,mobile
1538240638751,submit,b5539,diagnosis,,mobile
1538240638857,enter,b99,diagnosis,,mobile
1538240660060,respond,q99,diagnosis,a,mobile
1538240663130,submit,b99,diagnosis,,mobile
1538240663205,enter,b2154,diagnosis,,mobile
1538240679500,respond,q3622,diagnosis,b,mobile
1538240682357,submit,b2154,diagnosis,,mobile
1538240682418,enter,b4179,diagnosis,,mobile
1538240714147,respond,q5647,diagnosis,b,mobile
1538240716750,submit,b4179,diagnosis,,mobile
1538240716838,enter,b2598,diagnosis,,mobile
1538240762790,respond,q4066,diagnosis,d,mobile
1538240765483,submit,b2598,diagnosis,,mobile
1538240765552,enter,b2202,diagnosis,,mobile
1538240797305,respond,q3670,diagnosis,d,mobile
1538240799860,submit,b2202,diagnosis,,mobile
1538240799951,enter,b3361,diagnosis,,mobile
1538240817257,respond,q4829,diagnosis,a,mobile
1538240820357,submit,b3361,diagnosis,,mobile
1538240820443,enter,b3753,diagnosis,,mobile
1538240863711,respond,q5221,diagnosis,b,mobile
1538240871499,submit,b3753,diagnosis,,mobile
1540597719071,enter,b2467,sprint,,mobile
1540597782456,respond,q3935,sprint,b,mobile
1540597787856,submit,b2467,sprint,,mobile
1540597814081,enter,b4319,sprint,,mobile
1540597870855,respond,q5787,sprint,a,mobile
1540597873378,submit,b4319,sprint,,mobile
1540597903570,enter,b2490,sprint,,mobile
1540597944443,respond,q3958,sprint,d,mobile
1540597946867,submit,b2490,sprint,,mobile
1540597986515,enter,b6817,sprint,,mobile
1540598035062,respond,q9466,sprint,c,mobile
1540598037645,submit,b6817,sprint,,mobile
1540598059489,enter,b2306,sprint,,mobile
1540598094450,respond,q3774,sprint,a,mobile
1540598096689,submit,b2306,sprint,,mobile
1540598130506,enter,b3885,sprint,,mobile
1540598186659,respond,q5353,sprint,a,mobile
1540598189440,submit,b3885,sprint,,mobile
1540598239933,enter,b4598,sprint,,mobile
1540598302545,respond,q6066,sprint,a,mobile
1540598304862,submit,b4598,sprint,,mobile
1540598342850,enter,b5663,sprint,,mobile
1540598365306,respond,q8192,sprint,a,mobile
1540598368295,submit,b5663,sprint,,mobile
1540598395159,enter,b4756,sprint,,mobile
1540598447029,respond,q6224,sprint,a,mobile
1540598449572,submit,b4756,sprint,,mobile
1540598476856,enter,b3436,sprint,,mobile
1540598522637,respond,q4904,sprint,b,mobile
1540598526274,submit,b3436,sprint,,mobile
1544947429802,enter,b3286,sprint,,mobile
1544947443571,respond,q4754,sprint,a,mobile
1544947446916,submit,b3286,sprint,,mobile
1544947461095,enter,b6307,sprint,,mobile
1544947474460,respond,q8956,sprint,d,mobile
1544947476887,submit,b6307,sprint,,mobile
1544947484553,enter,b3164,sprint,,mobile
1544947497287,respond,q4632,sprint,a,mobile
1544947499944,submit,b3164,sprint,,mobile
1544947557474,enter,b3575,sprint,,mobile
1544947595948,respond,q5043,sprint,c,mobile
1544947598407,submit,b3575,sprint,,mobile
1544947651422,enter,b2822,sprint,,mobile
1544947662308,respond,q4290,sprint,b,mobile
1544947665195,submit,b2822,sprint,,mobile
1544947702416,enter,b6300,sprint,,mobile
1544947770335,respond,q8949,sprint,d,mobile
1544947773428,submit,b6300,sprint,,mobile
1544947826520,enter,b4716,sprint,,mobile
1544947854501,respond,q6184,sprint,b,mobile
1544947857266,submit,b4716,sprint,,mobile
1544947877330,enter,b2829,sprint,,mobile
1544947909521,respond,q4297,sprint,c,mobile
1544947911867,submit,b2829,sprint,,mobile
1544947989967,enter,b4603,sprint,,mobile
1544948015282,respond,q6071,sprint,c,mobile
1544948017997,submit,b4603,sprint,,mobile
1544948101789,enter,b6311,sprint,,mobile
1544948125800,respond,q8960,sprint,a,mobile
1544948128620,submit,b6311,sprint,,mobile
1545023707704,enter,b2832,sprint,,mobile
1545023760517,respond,q4300,sprint,d,mobile
1545023762922,respond,q4300,sprint,c,mobile
1545023765534,submit,b2832,sprint,,mobile
1545023771664,enter,b2895,sprint,,mobile
1545023788507,respond,q4363,sprint,a,mobile
1545023790948,submit,b2895,sprint,,mobile
1545023796017,enter,b3071,sprint,,mobile
1545023829142,respond,q4539,sprint,b,mobile
1545023831264,submit,b3071,sprint,,mobile
1545023858999,enter,b5654,sprint,,mobile
1545023868374,respond,q8183,sprint,c,mobile
1545023870885,submit,b5654,sprint,,mobile
1545023876291,enter,b2571,sprint,,mobile
1545023911776,respond,q4039,sprint,b,mobile
1545023914612,submit,b2571,sprint,,mobile
1545023919496,enter,b2298,sprint,,mobile
1545023937627,respond,q3766,sprint,b,mobile
1545023940009,submit,b2298,sprint,,mobile
1545023952275,enter,b3129,sprint,,mobile
1545023972912,respond,q4597,sprint,a,mobile
1545023975359,submit,b3129,sprint,,mobile
1545023986577,enter,b6289,sprint,,mobile
1545024000327,respond,q8938,sprint,d,mobile
1545024003189,submit,b6289,sprint,,mobile
1545024008086,enter,b2814,sprint,,mobile
1545024031632,respond,q4282,sprint,c,mobile
1545024034306,submit,b2814,sprint,,mobile
1545024050273,enter,b2442,sprint,,mobile
1545024086731,respond,q3910,sprint,d,mobile
1545024089246,submit,b2442,sprint,,mobile
1545244188359,enter,b4635,sprint,,mobile
1545244208834,respond,q6103,sprint,d,mobile
1545244211675,submit,b4635,sprint,,mobile
1545244224418,enter,b6532,sprint,,mobile
1545244251371,respond,q9181,sprint,c,mobile
1545244254449,submit,b6532,sprint,,mobile
1545244266027,enter,b2698,sprint,,mobile
1545244285441,respond,q4166,sprint,c,mobile
1545244289153,submit,b2698,sprint,,mobile
1545244316592,enter,b3882,sprint,,mobile
1545244340658,respond,q5350,sprint,a,mobile
1545244344553,submit,b3882,sprint,,mobile
1545244352175,enter,b4702,sprint,,mobile
1545244403952,respond,q6170,sprint,b,mobile
1545244406790,submit,b4702,sprint,,mobile
1545244422315,enter,b5984,sprint,,mobile
1545244439319,respond,q8633,sprint,d,mobile
1545244442241,submit,b5984,sprint,,mobile
1545244449561,enter,b3796,sprint,,mobile
1545244486107,respond,q5264,sprint,b,mobile
1545244488478,submit,b3796,sprint,,mobile
1545244502296,enter,b4203,sprint,,mobile
1545244527139,respond,q5671,sprint,d,mobile
1545244530167,submit,b4203,sprint,,mobile
1545244541597,enter,b3763,sprint,,mobile
1545244579722,respond,q5231,sprint,a,mobile
1545244583089,submit,b3763,sprint,,mobile
1545244593553,enter,b6519,sprint,,mobile
1545244612667,respond,q9168,sprint,a,mobile
1545244612667,respond,q9168,sprint,a,mobile
1545244616001,submit,b6519,sprint,,mobile
1545318235433,enter,b3806,sprint,,mobile
1545318246606,respond,q5274,sprint,a,mobile
1545318249608,submit,b3806,sprint,,mobile
1545318267940,enter,b2794,sprint,,mobile
1545318285820,respond,q4262,sprint,a,mobile
1545318288216,submit,b2794,sprint,,mobile
1545318293157,enter,b3031,sprint,,mobile
1545318322559,respond,q4499,sprint,c,mobile
1545318322559,respond,q4499,sprint,c,mobile
1545318326512,submit,b3031,sprint,,mobile
1545318331685,enter,b5959,sprint,,mobile
1545318344286,respond,q8608,sprint,d,mobile
1545318346923,submit,b5959,sprint,,mobile
1545318350827,enter,b3738,sprint,,mobile
1545318371631,respond,q5206,sprint,a,mobile
1545318373959,submit,b3738,sprint,,mobile
1545318378762,enter,b5080,sprint,,mobile
1545318408030,respond,q6548,sprint,a,mobile
1545318417777,submit,b5080,sprint,,mobile
1545318558309,enter,b3023,sprint,,mobile
1545318572361,respond,q4491,sprint,d,mobile
1545318576443,submit,b3023,sprint,,mobile
