timestamp,action_type,item_id,source,user_answer,platform
1548366281564,enter,b3680,diagnosis,,mobile
1548366308401,respond,q5148,diagnosis,d,mobile
1548366315670,submit,b3680,diagnosis,,mobile
1548366315744,enter,b7389,diagnosis,,mobile
1548366344038,respond,q10038,diagnosis,d,mobile
1548366347713,submit,b7389,diagnosis,,mobile
1548366347776,enter,b4480,diagnosis,,mobile
1548366372846,respond,q5948,diagnosis,b,mobile
1548366376971,submit,b4480,diagnosis,,mobile
1548366377045,enter,b4700,diagnosis,,mobile
1548366418690,respond,q6168,diagnosis,b,mobile
1548366422785,submit,b4700,diagnosis,,mobile
1548366422893,enter,b326,diagnosis,,mobile
1548366445086,respond,q326,diagnosis,c,mobile
1548366448861,submit,b326,diagnosis,,mobile
1548366448949,enter,b1316,diagnosis,,mobile
1548366465428,respond,q1316,diagnosis,b,mobile
1548366469202,submit,b1316,diagnosis,,mobile
