timestamp,action_type,item_id,source,user_answer,platform
1541295139942,enter,b4985,diagnosis,,web
1541295170313,respond,q6453,diagnosis,c,web
1541295171316,submit,b4985,diagnosis,,web
1541295174822,enter,b905,diagnosis,,web
1541295215873,respond,q905,diagnosis,a,web
1541295217033,submit,b905,diagnosis,,web
1541295219768,enter,b2492,diagnosis,,web
1541295243425,respond,q3960,diagnosis,b,web
1541295244334,submit,b2492,diagnosis,,web
1541295246970,enter,b3141,diagnosis,,web
1541295265164,respond,q4609,diagnosis,b,web
1541295266039,submit,b3141,diagnosis,,web
1541295267951,enter,b3479,diagnosis,,web
1541295295044,respond,q4947,diagnosis,d,web
1541295297429,submit,b3479,diagnosis,,web
1541295299006,enter,b4558,diagnosis,,web
1541295314715,respond,q6026,diagnosis,c,web
1541295317161,submit,b4558,diagnosis,,web
1541295319071,enter,b5073,diagnosis,,web
1541295349699,respond,q6541,diagnosis,a,web
1541295351526,submit,b5073,diagnosis,,web
1541295353572,enter,b5161,diagnosis,,web
1541295389846,respond,q6755,diagnosis,b,web
1541295394682,respond,q6755,diagnosis,a,web
1541295395921,submit,b5161,diagnosis,,web
1541295397738,enter,b3063,diagnosis,,web
1541295433516,respond,q4531,diagnosis,d,web
1541295434875,submit,b3063,diagnosis,,web
1541295437056,enter,b3343,diagnosis,,web
1541295451978,respond,q4811,diagnosis,a,web
1541295453044,submit,b3343,diagnosis,,web
