timestamp,action_type,item_id,source,user_answer,platform
1545269117898,enter,b4231,diagnosis,,mobile
1545269160421,respond,q5699,diagnosis,d,mobile
1545269164523,submit,b4231,diagnosis,,mobile
1545269164627,enter,b955,diagnosis,,mobile
1545269184667,respond,q955,diagnosis,b,mobile
1545269190627,respond,q955,diagnosis,b,mobile
1545269192826,respond,q955,diagnosis,c,mobile
1545269196489,respond,q955,diagnosis,b,mobile
1545269196885,respond,q955,diagnosis,a,mobile
1545269197185,respond,q955,diagnosis,b,mobile
1545269197523,respond,q955,diagnosis,c,mobile
1545269201980,submit,b955,diagnosis,,mobile
1545269202053,enter,b3756,diagnosis,,mobile
1545269241746,respond,q5224,diagnosis,b,mobile
1545269245170,submit,b3756,diagnosis,,mobile
1545269245206,enter,b3897,diagnosis,,mobile
1545269296272,respond,q5365,diagnosis,a,mobile
1545269299625,submit,b3897,diagnosis,,mobile
1545269299652,enter,b1315,diagnosis,,mobile
1545269318589,respond,q1315,diagnosis,c,mobile
1545269321972,submit,b1315,diagnosis,,mobile
1545269322046,enter,b215,diagnosis,,mobile
1545269339869,respond,q215,diagnosis,a,mobile
1545269343467,submit,b215,diagnosis,,mobile
