timestamp,action_type,item_id,source,user_answer,platform
1544060032558,enter,b7004,diagnosis,,mobile
1544060045882,respond,q9653,diagnosis,b,mobile
1544060049289,submit,b7004,diagnosis,,mobile
1544060049326,enter,b5024,diagnosis,,mobile
1544060059831,respond,q6492,diagnosis,b,mobile
1544060063109,submit,b5024,diagnosis,,mobile
1544060063157,enter,b4480,diagnosis,,mobile
1544060072752,respond,q5948,diagnosis,b,mobile
1544060076058,submit,b4480,diagnosis,,mobile
1544060076095,enter,b2575,diagnosis,,mobile
1544060090127,respond,q4043,diagnosis,a,mobile
1544060093205,submit,b2575,diagnosis,,mobile
1544060093244,enter,b3551,diagnosis,,mobile
1544060111787,respond,q5019,diagnosis,a,mobile
1544060114833,submit,b3551,diagnosis,,mobile
1544060114883,enter,b3780,diagnosis,,mobile
1544060125702,respond,q5248,diagnosis,c,mobile
1544060129065,submit,b3780,diagnosis,,mobile
1544060129116,enter,b2154,diagnosis,,mobile
1544060142645,respond,q3622,diagnosis,b,mobile
1544060145647,submit,b2154,diagnosis,,mobile
