timestamp,action_type,item_id,source,user_answer,platform
1574501736454,enter,b3816,diagnosis,,mobile
1574501740774,respond,q5284,diagnosis,a,mobile
1574501742542,submit,b3816,diagnosis,,mobile
1574501951081,enter,b3816,diagnosis,,mobile
1574501966341,respond,q5284,diagnosis,a,mobile
1574501973517,submit,b3816,diagnosis,,mobile
1574501973753,enter,b2636,diagnosis,,mobile
1574501984430,respond,q4104,diagnosis,a,mobile
1574501989841,submit,b2636,diagnosis,,mobile
1574501989944,enter,b2136,diagnosis,,mobile
1574501998036,respond,q3604,diagnosis,b,mobile
1574502001296,respond,q3604,diagnosis,d,mobile
1574502002706,respond,q3604,diagnosis,b,mobile
1574502008715,submit,b2136,diagnosis,,mobile
1574502008822,enter,b2609,diagnosis,,mobile
1574502023390,respond,q4077,diagnosis,c,mobile
1574502049470,submit,b2609,diagnosis,,mobile
1574502064345,enter,b2367,diagnosis,,mobile
1574502075249,respond,q3835,diagnosis,b,mobile
1574502076702,respond,q3835,diagnosis,c,mobile
1574502084937,respond,q3835,diagnosis,b,mobile
1574502096238,submit,b2367,diagnosis,,mobile
1574502096338,enter,b5663,diagnosis,,mobile
1574502104869,respond,q8192,diagnosis,b,mobile
1574502109014,respond,q8192,diagnosis,d,mobile
1574502110590,respond,q8192,diagnosis,b,mobile
1574502131329,submit,b5663,diagnosis,,mobile
1574502143211,enter,b7572,diagnosis,,mobile
1574502157123,respond,q10221,diagnosis,d,mobile
1574502165412,submit,b7572,diagnosis,,mobile
1574502197314,enter,b7553,diagnosis,,mobile
1574502200490,respond,q10202,diagnosis,c,mobile
1574502205541,submit,b7553,diagnosis,,mobile
1574502205625,enter,b2375,diagnosis,,mobile
1574502212687,respond,q3843,diagnosis,a,mobile
1574502213055,respond,q3843,diagnosis,c,mobile
1574502219098,submit,b2375,diagnosis,,mobile
1574502230619,enter,b7288,diagnosis,,mobile
1574502244381,respond,q9937,diagnosis,c,mobile
1574502245173,respond,q9937,diagnosis,d,mobile
1574502249792,submit,b7288,diagnosis,,mobile
1574502254394,enter,b4634,diagnosis,,mobile
1574502268555,respond,q6102,diagnosis,a,mobile
1574502287432,submit,b4634,diagnosis,,mobile
1574506373320,enter,b2446,sprint,,mobile
1574506381713,respond,q3914,sprint,b,mobile
1574506386217,submit,b2446,sprint,,mobile
