timestamp,action_type,item_id,source,user_answer,platform
1557380015162,enter,b3413,diagnosis,,web
1557380025193,respond,q4881,diagnosis,c,web
1557380026078,submit,b3413,diagnosis,,web
1557380029454,enter,b4783,diagnosis,,web
1557380039283,respond,q6251,diagnosis,d,web
1557380045891,respond,q6251,diagnosis,a,web
1557380050270,respond,q6251,diagnosis,d,web
1557380052320,submit,b4783,diagnosis,,web
1557380122625,enter,b218,diagnosis,,web
1557380151409,respond,q218,diagnosis,b,web
1557380155582,submit,b218,diagnosis,,web
1557380157863,enter,b2663,diagnosis,,web
1557380168493,respond,q4131,diagnosis,c,web
1557380169454,submit,b2663,diagnosis,,web
1557380173173,enter,b2482,diagnosis,,web
1557380182119,respond,q3950,diagnosis,d,web
1557380183099,submit,b2482,diagnosis,,web
1557380186595,enter,b4337,diagnosis,,web
1557380199527,respond,q5805,diagnosis,d,web
1557380201075,respond,q5805,diagnosis,a,web
1557380202212,submit,b4337,diagnosis,,web
1557380204247,enter,b5128,diagnosis,,web
1557380213331,respond,q6722,diagnosis,a,web
1557380214070,submit,b5128,diagnosis,,web
1557380215778,enter,b2683,diagnosis,,web
1557380232508,respond,q4151,diagnosis,a,web
1557380233196,submit,b2683,diagnosis,,web
1557380236231,enter,b4978,diagnosis,,web
1557380244598,respond,q6446,diagnosis,d,web
1557380245293,submit,b4978,diagnosis,,web
1557380247911,enter,b7371,diagnosis,,web
1557380255908,respond,q10020,diagnosis,c,web
1557380257054,submit,b7371,diagnosis,,web
