timestamp,action_type,item_id,source,user_answer,platform
1573691191413,enter,b2804,diagnosis,,mobile
1573691222968,respond,q4272,diagnosis,d,mobile
1573691229710,submit,b2804,diagnosis,,mobile
1573691229812,enter,b81,diagnosis,,mobile
1573691261397,respond,q81,diagnosis,d,mobile
1573691262791,respond,q81,diagnosis,a,mobile
1573691263401,respond,q81,diagnosis,b,mobile
1573691269950,respond,q81,diagnosis,c,mobile
1573691271409,respond,q81,diagnosis,d,mobile
1573691271833,respond,q81,diagnosis,c,mobile
1573691279972,submit,b81,diagnosis,,mobile
1573691280089,enter,b7305,diagnosis,,mobile
1573691330461,respond,q9954,diagnosis,a,mobile
1573691338647,submit,b7305,diagnosis,,mobile
1573691338740,enter,b2196,diagnosis,,mobile
1573691378988,respond,q3664,diagnosis,d,mobile
1573691384950,submit,b2196,diagnosis,,mobile
1573691385059,enter,b3216,diagnosis,,mobile
1573691413607,respond,q4684,diagnosis,a,mobile
1573691417423,respond,q4684,diagnosis,d,mobile
1573691421156,submit,b3216,diagnosis,,mobile
1573691421231,enter,b2889,diagnosis,,mobile
1573691481263,respond,q4357,diagnosis,a,mobile
1573691486187,submit,b2889,diagnosis,,mobile
1573691486277,enter,b3970,diagnosis,,mobile
1573691521731,respond,q5438,diagnosis,a,mobile
1573691527516,submit,b3970,diagnosis,,mobile
1573692040679,enter,b1189,sprint,,mobile
1573692058511,respond,q1189,sprint,c,mobile
1573692061706,submit,b1189,sprint,,mobile
1573692522999,enter,b1032,sprint,,mobile
1573692543981,respond,q1032,sprint,c,mobile
1573692548534,submit,b1032,sprint,,mobile
1573692696961,enter,b11808,sprint,,mobile
1573692716833,respond,q17745,sprint,c,mobile
1573692720560,submit,b11808,sprint,,mobile
1573693115945,enter,b842,adaptive_offer,,mobile
1573693141103,respond,q842,adaptive_offer,c,mobile
1573693144112,submit,b842,adaptive_offer,,mobile
1573693208807,enter,b1049,sprint,,mobile
1573693226219,respond,q1049,sprint,b,mobile
1573693228988,submit,b1049,sprint,,mobile
1574140168558,enter,b209,sprint,,mobile
1574140188802,respond,q209,sprint,c,mobile
1574140192288,submit,b209,sprint,,mobile
1574140276481,enter,b11983,sprint,,mobile
1574140298283,respond,q17920,sprint,b,mobile
1574140302183,submit,b11983,sprint,,mobile
1574140544615,enter,b384,sprint,,mobile
1574140565128,respond,q384,sprint,b,mobile
1574140574707,submit,b384,sprint,,mobile
1574140647870,enter,b785,sprint,,mobile
1574140666598,respond,q785,sprint,c,mobile
1574140669943,submit,b785,sprint,,mobile
1574140926498,enter,b388,sprint,,mobile
1574140945766,respond,q388,sprint,b,mobile
1574140948995,submit,b388,sprint,,mobile
1574141117873,enter,b837,sprint,,mobile
1574141139384,respond,q837,sprint,c,mobile
1574141142417,submit,b837,sprint,,mobile
1574141263502,enter,b12119,sprint,,mobile
1574141289612,respond,q18056,sprint,b,mobile
1574141293514,submit,b12119,sprint,,mobile
1574247672189,enter,b992,sprint,,mobile
1574247690622,respond,q992,sprint,c,mobile
1574247694296,submit,b992,sprint,,mobile
1574247945909,enter,b11979,sprint,,mobile
1574247964981,respond,q17916,sprint,a,mobile
1574247968981,submit,b11979,sprint,,mobile
1574248124517,enter,b1148,sprint,,mobile
1574248139409,respond,q1148,sprint,b,mobile
1574248142467,submit,b1148,sprint,,mobile
1574248478543,enter,b1200,adaptive_offer,,mobile
1574248496166,respond,q1200,adaptive_offer,c,mobile
1574248502107,submit,b1200,adaptive_offer,,mobile
1574248719732,enter,b1291,sprint,,mobile
1574248741068,respond,q1291,sprint,c,mobile
1574248744560,submit,b1291,sprint,,mobile
1574248825940,enter,b1320,sprint,,mobile
1574248843038,respond,q1320,sprint,a,mobile
1574248845666,submit,b1320,sprint,,mobile
1574295619444,enter,b1340,sprint,,mobile
1574295638984,respond,q1340,sprint,a,mobile
1574295642171,submit,b1340,sprint,,mobile
1574295848284,enter,b453,sprint,,mobile
1574295863934,respond,q453,sprint,c,mobile
1574295864446,respond,q453,sprint,b,mobile
1574295867662,submit,b453,sprint,,mobile
