timestamp,action_type,item_id,source,user_answer,platform
1558700746960,enter,b3167,diagnosis,,web
1558700816438,respond,q4635,diagnosis,b,web
1558700817272,submit,b3167,diagnosis,,web
1558700821770,enter,b3123,diagnosis,,web
1558700843182,respond,q4591,diagnosis,a,web
1558700844051,submit,b3123,diagnosis,,web
1558700846059,enter,b3627,diagnosis,,web
1558700865246,respond,q5095,diagnosis,b,web
1558700865903,submit,b3627,diagnosis,,web
1558700867864,enter,b2656,diagnosis,,web
1558700885582,respond,q4124,diagnosis,a,web
1558700886463,submit,b2656,diagnosis,,web
1558700888412,enter,b2662,diagnosis,,web
1558700915399,respond,q4130,diagnosis,a,web
1558700916491,submit,b2662,diagnosis,,web
1558700918982,enter,b4655,diagnosis,,web
1558700960547,respond,q6123,diagnosis,c,web
1558700961365,submit,b4655,diagnosis,,web
