timestamp,action_type,item_id,source,user_answer,platform
1557380923305,enter,b4320,diagnosis,,mobile
1557380945543,respond,q5788,diagnosis,a,mobile
1557380950632,submit,b4320,diagnosis,,mobile
1557380950704,enter,b513,diagnosis,,mobile
1557380984524,submit,b513,diagnosis,,mobile
1557381001367,enter,b513,diagnosis,,mobile
1557381016553,respond,q513,diagnosis,a,mobile
1557381021795,submit,b513,diagnosis,,mobile
1557381021856,enter,b377,diagnosis,,mobile
1557381038823,respond,q377,diagnosis,a,mobile
1557381043423,submit,b377,diagnosis,,mobile
1557381043478,enter,b5838,diagnosis,,mobile
1557381069126,respond,q8487,diagnosis,b,mobile
1557381074049,submit,b5838,diagnosis,,mobile
1557381074110,enter,b2840,diagnosis,,mobile
1557381110257,respond,q4308,diagnosis,d,mobile
1557381117052,submit,b2840,diagnosis,,mobile
1557381117105,enter,b4489,diagnosis,,mobile
1557381141196,respond,q5957,diagnosis,a,mobile
1557381145821,submit,b4489,diagnosis,,mobile
1557381145878,enter,b3361,diagnosis,,mobile
1557381173409,respond,q4829,diagnosis,d,mobile
1557381175369,respond,q4829,diagnosis,a,mobile
1557381179618,submit,b3361,diagnosis,,mobile
1557381179674,enter,b2351,diagnosis,,mobile
1557381210599,respond,q3819,diagnosis,c,mobile
1557381220463,submit,b2351,diagnosis,,mobile
1557381220520,enter,b2720,diagnosis,,mobile
1557381267261,respond,q4188,diagnosis,a,mobile
1557381276688,submit,b2720,diagnosis,,mobile
1557381515318,enter,b5073,sprint,,mobile
1557381559824,respond,q6541,sprint,a,mobile
1557381564918,submit,b5073,sprint,,mobile
1566827000816,enter,b7,sprint,,mobile
1566827026206,respond,q7,sprint,b,mobile
1566827032073,submit,b7,sprint,,mobile
1566827205570,enter,b5528,sprint,,mobile
1566827228493,respond,q8057,sprint,a,mobile
1566827234516,submit,b5528,sprint,,mobile
1566827317741,enter,b5528,sprint,,mobile
1566827581550,submit,b5528,sprint,,mobile
1566827581599,enter,b56,sprint,,mobile
1566827603792,respond,q56,sprint,c,mobile
1566827607145,submit,b56,sprint,,mobile
1566827710004,enter,b8003,sprint,,mobile
1566827731187,respond,q10950,sprint,c,mobile
1566827735045,submit,b8003,sprint,,mobile
1566827813829,enter,b40,sprint,,mobile
1566827840563,respond,q40,sprint,a,mobile
1566827843904,submit,b40,sprint,,mobile
1566828014993,enter,b3,sprint,,mobile
1566828042472,respond,q3,sprint,c,mobile
1566828045930,submit,b3,sprint,,mobile
1566828139680,enter,b5545,sprint,,mobile
1566828162230,respond,q8074,sprint,d,mobile
1566828166153,submit,b5545,sprint,,mobile
1566828250888,enter,b8228,sprint,,mobile
1566828272461,respond,q11175,sprint,c,mobile
1566828275510,submit,b8228,sprint,,mobile
1566828339442,enter,b135,sprint,,mobile
1566828362175,respond,q135,sprint,c,mobile
1566828366349,submit,b135,sprint,,mobile
1566828440051,enter,b5633,sprint,,mobile
1566828466720,respond,q8162,sprint,d,mobile
1566828470499,submit,b5633,sprint,,mobile
1566828579911,enter,b160,sprint,,mobile
1566828602331,submit,b160,sprint,,mobile
1566828922884,enter,b7,adaptive_offer,,mobile
1566828945486,respond,q7,adaptive_offer,d,mobile
1566828948335,submit,b7,adaptive_offer,,mobile
1566828958222,enter,b40,adaptive_offer,,mobile
1566828973442,respond,q40,adaptive_offer,b,mobile
1566828984896,submit,b40,adaptive_offer,,mobile
1566829039506,enter,b7363,sprint,,mobile
1566829067726,respond,q10012,sprint,d,mobile
1566829072238,submit,b7363,sprint,,mobile
1566829149720,enter,b4141,sprint,,mobile
1566829181141,respond,q5609,sprint,c,mobile
1566829185105,submit,b4141,sprint,,mobile
1566829255770,enter,b2643,sprint,,mobile
1566829301658,respond,q4111,sprint,b,mobile
1566829305508,submit,b2643,sprint,,mobile
1566829373650,enter,b6708,sprint,,mobile
1566829400291,respond,q9357,sprint,b,mobile
1566829404126,submit,b6708,sprint,,mobile
1566829510029,enter,b4787,sprint,,mobile
1566829564171,respond,q6255,sprint,b,mobile
1566829567931,submit,b4787,sprint,,mobile
1566829756302,enter,b3339,sprint,,mobile
1566829782456,respond,q4807,sprint,c,mobile
1566829785353,submit,b3339,sprint,,mobile
1566829938383,enter,b2601,sprint,,mobile
1566830016502,respond,q4069,sprint,b,mobile
1566830023578,submit,b2601,sprint,,mobile
1566830115943,enter,b6828,sprint,,mobile
1566830168432,respond,q9477,sprint,c,mobile
1566830173153,submit,b6828,sprint,,mobile
1566830258921,enter,b2852,sprint,,mobile
1566830291243,respond,q4320,sprint,b,mobile
1566830295001,submit,b2852,sprint,,mobile
1566830358120,enter,b4688,sprint,,mobile
1566830393559,respond,q6156,sprint,b,mobile
1566830397517,submit,b4688,sprint,,mobile
1566831129027,enter,b5115,sprint,,mobile
1566831326232,respond,q6676,sprint,b,mobile
1566831335138,submit,b5115,sprint,,mobile
1566831525407,enter,b5211,sprint,,mobile
1566831696400,respond,q6940,sprint,c,mobile
1566831712171,respond,q6940,sprint,d,mobile
1566831717990,submit,b5211,sprint,,mobile
1566841261311,enter,b5184,sprint,,mobile
1566841484009,respond,q6832,sprint,d,mobile
1566841490796,submit,b5184,sprint,,mobile
1566842680778,enter,b4635,sprint,,mobile
1566842722994,respond,q6103,sprint,d,mobile
1566842737527,submit,b4635,sprint,,mobile
1566859978625,enter,b7640,sprint,,mobile
1566860039032,respond,q10289,sprint,d,mobile
1566860042949,submit,b7640,sprint,,mobile
1566860163039,enter,b5029,sprint,,mobile
1566860233844,respond,q6497,sprint,d,mobile
1566860238130,submit,b5029,sprint,,mobile
1566860353366,enter,b4314,sprint,,mobile
1566860387194,respond,q5782,sprint,c,mobile
1566860393982,submit,b4314,sprint,,mobile
1566860568312,enter,b4319,sprint,,mobile
1566860627342,respond,q5787,sprint,a,mobile
1566860630756,submit,b4319,sprint,,mobile
1566860674517,enter,b6851,sprint,,mobile
1566860773272,respond,q9500,sprint,d,mobile
1566860777380,submit,b6851,sprint,,mobile
1566860889410,enter,b8473,sprint,,mobile
1566861091622,respond,q11562,sprint,b,mobile
1566861098082,submit,b8473,sprint,,mobile
1566887953345,enter,b2441,sprint,,mobile
1566887977881,respond,q3909,sprint,a,mobile
1566887985590,submit,b2441,sprint,,mobile
1566888030844,enter,b4713,sprint,,mobile
1566888048577,respond,q6181,sprint,a,mobile
