timestamp,action_type,item_id,source,user_answer,platform
1554270076872,enter,b4174,diagnosis,,web
1554270125734,respond,q5642,diagnosis,b,web
1554270128113,submit,b4174,diagnosis,,web
1554270131317,enter,b3740,diagnosis,,web
1554270145632,respond,q5208,diagnosis,d,web
1554270148395,submit,b3740,diagnosis,,web
1554270150939,enter,b4481,diagnosis,,web
1554270160794,respond,q5949,diagnosis,a,web
1554270162248,submit,b4481,diagnosis,,web
1554270164390,enter,b380,diagnosis,,web
1554270208991,submit,b380,diagnosis,,web
1554270212997,enter,b380,diagnosis,,web
1554270229981,respond,q380,diagnosis,c,web
1554270230837,submit,b380,diagnosis,,web
1554270232989,enter,b2858,diagnosis,,web
1554270245442,respond,q4326,diagnosis,d,web
1554270246160,submit,b2858,diagnosis,,web
1554270248210,enter,b2698,diagnosis,,web
1554270263399,respond,q4166,diagnosis,d,web
1554270264050,submit,b2698,diagnosis,,web
