timestamp,action_type,item_id,source,user_answer,platform
1566864644770,enter,b7001,diagnosis,,mobile
1566864676392,respond,q9650,diagnosis,d,mobile
1566864683932,submit,b7001,diagnosis,,mobile
1566864684117,enter,b4239,diagnosis,,mobile
1566864740060,respond,q5707,diagnosis,c,mobile
1566864746039,submit,b4239,diagnosis,,mobile
1566864746197,enter,b2996,diagnosis,,mobile
1566864780991,respond,q4464,diagnosis,c,mobile
1566864788333,submit,b2996,diagnosis,,mobile
1566864788467,enter,b3760,diagnosis,,mobile
1566864820955,respond,q5228,diagnosis,a,mobile
1566864826131,submit,b3760,diagnosis,,mobile
1566864826268,enter,b5081,diagnosis,,mobile
1566864860211,respond,q6549,diagnosis,c,mobile
1566864865141,submit,b5081,diagnosis,,mobile
1566864865287,enter,b7393,diagnosis,,mobile
1566864886833,respond,q10042,diagnosis,d,mobile
1566864891805,submit,b7393,diagnosis,,mobile
1566864891947,enter,b4191,diagnosis,,mobile
1566864932095,respond,q5659,diagnosis,c,mobile
1566864936661,submit,b4191,diagnosis,,mobile
1567461728461,enter,b7923,tutor,,mobile
1567461885910,respond,q10648,tutor,b,mobile
1567461891503,submit,b7923,tutor,,mobile
1567461941888,enter,b1527,tutor,,mobile
1567462015573,respond,q1779,tutor,a,mobile
1567462019688,submit,b1527,tutor,,mobile
1567462081882,enter,b1556,tutor,,mobile
1567462179920,respond,q1866,tutor,b,mobile
1567462183719,submit,b1556,tutor,,mobile
1567462183788,enter,b1556,tutor,,mobile
1567462202444,respond,q1866,tutor,b,mobile
1567462206796,submit,b1556,tutor,,mobile
1567476759223,enter,b4270,sprint,,mobile
1567476830681,respond,q5738,sprint,c,mobile
1567476834260,submit,b4270,sprint,,mobile
1567476873855,enter,b3581,sprint,,mobile
1567476882475,respond,q5049,sprint,a,mobile
1567476886455,submit,b3581,sprint,,mobile
1567476928829,enter,b2660,sprint,,mobile
1567476949750,respond,q4128,sprint,b,mobile
1567476954170,submit,b2660,sprint,,mobile
1567476964216,enter,b6460,sprint,,mobile
1567476989152,respond,q9109,sprint,a,mobile
1567476992822,submit,b6460,sprint,,mobile
1567476999880,enter,b4986,sprint,,mobile
1567477024225,respond,q6454,sprint,c,mobile
1567477028110,submit,b4986,sprint,,mobile
1567477035528,enter,b3860,sprint,,mobile
1567477072564,respond,q5328,sprint,b,mobile
1567477076031,submit,b3860,sprint,,mobile
1567477083866,enter,b3256,sprint,,mobile
