timestamp,action_type,item_id,source,user_answer,platform
1574438298491,enter,b3908,diagnosis,,mobile
1574438336334,respond,q5376,diagnosis,a,mobile
1574438343105,submit,b3908,diagnosis,,mobile
1574438343191,enter,b3030,diagnosis,,mobile
1574438378498,respond,q4498,diagnosis,d,mobile
1574438384494,submit,b3030,diagnosis,,mobile
1574438384579,enter,b5882,diagnosis,,mobile
1574438397754,respond,q8531,diagnosis,c,mobile
1574438402643,submit,b5882,diagnosis,,mobile
1574438402741,enter,b7096,diagnosis,,mobile
1574438419744,respond,q9745,diagnosis,b,mobile
1574438424858,submit,b7096,diagnosis,,mobile
1574438424943,enter,b7614,diagnosis,,mobile
1574438442915,respond,q10263,diagnosis,c,mobile
1574438448876,submit,b7614,diagnosis,,mobile
1574438448955,enter,b3019,diagnosis,,mobile
1574438475433,respond,q4487,diagnosis,c,mobile
1574438480073,submit,b3019,diagnosis,,mobile
1574438480150,enter,b7298,diagnosis,,mobile
1574438493283,respond,q9947,diagnosis,c,mobile
1574438495616,respond,q9947,diagnosis,d,mobile
1574438498683,respond,q9947,diagnosis,a,mobile
1574438502925,submit,b7298,diagnosis,,mobile
1574438529138,enter,b6810,diagnosis,,mobile
1574438549884,respond,q9459,diagnosis,d,mobile
1574438555952,submit,b6810,diagnosis,,mobile
1574438556040,enter,b3729,diagnosis,,mobile
1574438586515,respond,q5197,diagnosis,c,mobile
1574438588736,respond,q5197,diagnosis,a,mobile
1574438594498,respond,q5197,diagnosis,d,mobile
1574438606544,submit,b3729,diagnosis,,mobile
