timestamp,action_type,item_id,source,user_answer,platform
1536259357454,enter,b3419,diagnosis,,mobile
1536259374392,respond,q4887,diagnosis,d,mobile
1536259378090,submit,b3419,diagnosis,,mobile
1536259378154,enter,b4917,diagnosis,,mobile
1536259387373,respond,q6385,diagnosis,d,mobile
1536259391567,submit,b4917,diagnosis,,mobile
1536259391625,enter,b2201,diagnosis,,mobile
1536259429307,respond,q3669,diagnosis,a,mobile
1536259432760,submit,b2201,diagnosis,,mobile
1536259432814,enter,b3303,diagnosis,,mobile
1536259461444,respond,q4771,diagnosis,d,mobile
1536259465926,submit,b3303,diagnosis,,mobile
1536259465982,enter,b4978,diagnosis,,mobile
1536259486880,respond,q6446,diagnosis,b,mobile
1536259490915,submit,b4978,diagnosis,,mobile
1536259490974,enter,b5774,diagnosis,,mobile
1536259500221,respond,q8423,diagnosis,a,mobile
1536259504315,submit,b5774,diagnosis,,mobile
1536259504368,enter,b3615,diagnosis,,mobile
1536259516121,respond,q5083,diagnosis,d,mobile
1536259521521,submit,b3615,diagnosis,,mobile
1536259521573,enter,b2154,diagnosis,,mobile
1536259547680,respond,q3622,diagnosis,c,mobile
1536259551651,submit,b2154,diagnosis,,mobile
1536259551726,enter,b4410,diagnosis,,mobile
1536259576555,respond,q5878,diagnosis,a,mobile
1536259582384,submit,b4410,diagnosis,,mobile
