timestamp,action_type,item_id,source,user_answer,platform
1536984805332,enter,b2618,diagnosis,,mobile
1536984844243,respond,q4086,diagnosis,a,mobile
1536984847718,submit,b2618,diagnosis,,mobile
1536984847846,enter,b5580,diagnosis,,mobile
1536984870984,respond,q8109,diagnosis,b,mobile
1536984874128,submit,b5580,diagnosis,,mobile
1536984874228,enter,b2482,diagnosis,,mobile
1536984898930,respond,q3950,diagnosis,d,mobile
1536984905158,submit,b2482,diagnosis,,mobile
1536984905239,enter,b3130,diagnosis,,mobile
1536984945126,respond,q4598,diagnosis,c,mobile
1536984948127,submit,b3130,diagnosis,,mobile
1536984948169,enter,b3131,diagnosis,,mobile
1536984986791,respond,q4599,diagnosis,d,mobile
1536984998278,respond,q4599,diagnosis,d,mobile
1536985001159,submit,b3131,diagnosis,,mobile
1536985001209,enter,b3303,diagnosis,,mobile
1536985024927,respond,q4771,diagnosis,d,mobile
1536985028860,submit,b3303,diagnosis,,mobile
1536985028942,enter,b5128,diagnosis,,mobile
1536985049334,respond,q6722,diagnosis,b,mobile
1536985053276,submit,b5128,diagnosis,,mobile
1536985053314,enter,b6992,diagnosis,,mobile
1536985067159,respond,q9641,diagnosis,b,mobile
1536985069978,submit,b6992,diagnosis,,mobile
1536985070060,enter,b99,diagnosis,,mobile
1536985095294,respond,q99,diagnosis,a,mobile
1536985098873,submit,b99,diagnosis,,mobile
1536985098965,enter,b3522,diagnosis,,mobile
1536985124338,respond,q4990,diagnosis,b,mobile
1536985132447,submit,b3522,diagnosis,,mobile
1536985455140,enter,b4659,sprint,,mobile
1536985470568,respond,q6127,sprint,b,mobile
1536985472147,respond,q6127,sprint,a,mobile
1536985477677,submit,b4659,sprint,,mobile
1536985487796,enter,b3767,sprint,,mobile
1536985513524,respond,q5235,sprint,c,mobile
1536985516306,submit,b3767,sprint,,mobile
1536985551777,enter,b2231,sprint,,mobile
1536985576774,respond,q3699,sprint,b,mobile
1536985579422,submit,b2231,sprint,,mobile
1536985600137,enter,b5868,sprint,,mobile
1536985623358,respond,q8517,sprint,c,mobile
1536985625986,submit,b5868,sprint,,mobile
1536985636029,enter,b3042,sprint,,mobile
1536985667777,respond,q4510,sprint,a,mobile
1536985671322,submit,b3042,sprint,,mobile
1536985676732,enter,b2333,sprint,,mobile
1536985694216,respond,q3801,sprint,b,mobile
1536985703809,submit,b2333,sprint,,mobile
1536985924835,enter,b3046,sprint,,mobile
1536985934467,respond,q4514,sprint,c,mobile
1536985937443,submit,b3046,sprint,,mobile
