timestamp,action_type,item_id,source,user_answer,platform
1546596899415,enter,b4001,diagnosis,,web
1546596953577,respond,q5469,diagnosis,b,web
1546596954456,submit,b4001,diagnosis,,web
1546596957172,enter,b5794,diagnosis,,web
1546596973690,respond,q8443,diagnosis,c,web
1546596974739,submit,b5794,diagnosis,,web
1546596976374,enter,b3450,diagnosis,,web
1546596994924,respond,q4918,diagnosis,c,web
1546596995923,submit,b3450,diagnosis,,web
1546596998128,enter,b3595,diagnosis,,web
1546597028368,respond,q5063,diagnosis,d,web
1546597029062,submit,b3595,diagnosis,,web
1546597031110,enter,b218,diagnosis,,web
1546597048990,respond,q218,diagnosis,b,web
1546597050660,respond,q218,diagnosis,a,web
1546597051651,submit,b218,diagnosis,,web
1546597053411,enter,b215,diagnosis,,web
1546597071502,respond,q215,diagnosis,a,web
1546597072186,submit,b215,diagnosis,,web
