timestamp,action_type,item_id,source,user_answer,platform
1572869059539,enter,b2727,diagnosis,,web
1572869068110,respond,q4195,diagnosis,a,web
1572869069416,submit,b2727,diagnosis,,web
1572869073090,enter,b3387,diagnosis,,web
1572869082632,respond,q4855,diagnosis,a,web
1572869084296,submit,b3387,diagnosis,,web
1572869086089,enter,b8202,diagnosis,,web
1572869097894,respond,q11149,diagnosis,a,web
1572869113554,respond,q11149,diagnosis,b,web
1572869129104,submit,b8202,diagnosis,,web
1572869131271,enter,b11417,diagnosis,,web
1572869142531,respond,q17180,diagnosis,a,web
1572869144730,submit,b11417,diagnosis,,web
1572869146319,enter,b6902,diagnosis,,web
1572869171828,respond,q9551,diagnosis,b,web
1572869174931,respond,q9551,diagnosis,d,web
1572869176345,submit,b6902,diagnosis,,web
1572869178337,enter,b7536,diagnosis,,web
1572869195207,respond,q10185,diagnosis,a,web
1572869196822,submit,b7536,diagnosis,,web
1572869198590,enter,b7095,diagnosis,,web
1572869219353,respond,q9744,diagnosis,b,web
1572869220538,respond,q9744,diagnosis,c,web
1572869224716,respond,q9744,diagnosis,a,web
1572869225752,respond,q9744,diagnosis,c,web
1572869228793,submit,b7095,diagnosis,,web
