timestamp,action_type,item_id,source,user_answer,platform
1545390369545,enter,b4122,diagnosis,,mobile
1545390401663,respond,q5590,diagnosis,c,mobile
1545390416345,respond,q5590,diagnosis,a,mobile
1545390455978,submit,b4122,diagnosis,,mobile
1545390456037,enter,b76,diagnosis,,mobile
1545390482621,respond,q76,diagnosis,a,mobile
1545390486772,submit,b76,diagnosis,,mobile
1545390574147,enter,b2557,diagnosis,,mobile
1545390581098,respond,q4025,diagnosis,b,mobile
1545390584699,submit,b2557,diagnosis,,mobile
1545390584749,enter,b5137,diagnosis,,mobile
1545390644743,respond,q6731,diagnosis,c,mobile
1545390646168,respond,q6731,diagnosis,a,mobile
1545390652862,submit,b5137,diagnosis,,mobile
1545390652906,enter,b4195,diagnosis,,mobile
1545390683206,respond,q5663,diagnosis,b,mobile
1545390687065,submit,b4195,diagnosis,,mobile
1545390687113,enter,b4191,diagnosis,,mobile
1545390713181,respond,q5659,diagnosis,d,mobile
1545390717103,submit,b4191,diagnosis,,mobile
1545390717154,enter,b4976,diagnosis,,mobile
1545390763918,respond,q6444,diagnosis,b,mobile
1545390767183,submit,b4976,diagnosis,,mobile
1545390767231,enter,b7373,diagnosis,,mobile
1545390818281,respond,q10022,diagnosis,a,mobile
1545390825002,submit,b7373,diagnosis,,mobile
1545390928031,enter,b4737,diagnosis,,mobile
1545390976656,respond,q6205,diagnosis,b,mobile
1545390994640,submit,b4737,diagnosis,,mobile
1545390994687,enter,b4877,diagnosis,,mobile
1545391034712,respond,q6345,diagnosis,a,mobile
1545391044166,submit,b4877,diagnosis,,mobile
1545391044213,enter,b3570,diagnosis,,mobile
1545391095587,respond,q5038,diagnosis,b,mobile
1545391105790,submit,b3570,diagnosis,,mobile
1545391161044,enter,b3361,diagnosis,,mobile
1545391169771,respond,q4829,diagnosis,c,mobile
1545391173638,submit,b3361,diagnosis,,mobile
