timestamp,action_type,item_id,source,user_answer,platform
1564623937753,enter,b2317,diagnosis,,mobile
1564624032845,respond,q3785,diagnosis,d,mobile
1564624039461,submit,b2317,diagnosis,,mobile
1564624039557,enter,b4030,diagnosis,,mobile
1564624068116,respond,q5498,diagnosis,b,mobile
1564624073021,submit,b4030,diagnosis,,mobile
1564624073103,enter,b754,diagnosis,,mobile
1564624105182,submit,b754,diagnosis,,mobile
1564624105265,enter,b3916,diagnosis,,mobile
1564624137940,respond,q5384,diagnosis,b,mobile
1564624141737,submit,b3916,diagnosis,,mobile
1564624141809,enter,b4400,diagnosis,,mobile
1564624186731,respond,q5868,diagnosis,c,mobile
1564624191290,submit,b4400,diagnosis,,mobile
1564624191370,enter,b2242,diagnosis,,mobile
1564624231403,respond,q3710,diagnosis,d,mobile
1564624233053,respond,q3710,diagnosis,c,mobile
1564624241838,submit,b2242,diagnosis,,mobile
1564624241922,enter,b3867,diagnosis,,mobile
1564624345453,respond,q5335,diagnosis,b,mobile
1564624349600,submit,b3867,diagnosis,,mobile
1564624349685,enter,b4979,diagnosis,,mobile
1564624420606,respond,q6447,diagnosis,b,mobile
1564624424534,submit,b4979,diagnosis,,mobile
1564624424618,enter,b4191,diagnosis,,mobile
1564624472374,respond,q5659,diagnosis,a,mobile
1564624476379,submit,b4191,diagnosis,,mobile
1564624476453,enter,b7373,diagnosis,,mobile
1564624514155,respond,q10022,diagnosis,c,mobile
1564624520817,submit,b7373,diagnosis,,mobile
1564624882936,enter,b598,sprint,,mobile
1564624898636,respond,q598,sprint,b,mobile
1564624901637,submit,b598,sprint,,mobile
1564624938554,enter,b1345,sprint,,mobile
1564624957568,respond,q1345,sprint,c,mobile
1564624961252,submit,b1345,sprint,,mobile
1564624982998,enter,b647,sprint,,mobile
1564625002165,respond,q647,sprint,b,mobile
1564625005063,submit,b647,sprint,,mobile
1564625027682,enter,b11751,sprint,,mobile
1564625043103,respond,q17634,sprint,b,mobile
1564625045810,submit,b11751,sprint,,mobile
1564625062669,enter,b1343,sprint,,mobile
1564625082012,respond,q1343,sprint,a,mobile
1564625084890,submit,b1343,sprint,,mobile
1564625352869,enter,b598,adaptive_offer,,mobile
1564625368548,respond,q598,adaptive_offer,c,mobile
1564625372081,submit,b598,adaptive_offer,,mobile
1564625377596,enter,b1343,adaptive_offer,,mobile
1564625403931,respond,q1343,adaptive_offer,b,mobile
1564625407231,submit,b1343,adaptive_offer,,mobile
1564625513246,enter,b1033,sprint,,mobile
1564625539352,respond,q1033,sprint,a,mobile
1564625542546,submit,b1033,sprint,,mobile
1564625584101,enter,b11773,sprint,,mobile
1564625613293,respond,q17656,sprint,a,mobile
1564625616590,submit,b11773,sprint,,mobile
1564625647668,enter,b1097,sprint,,mobile
1564625649435,submit,b1097,sprint,,mobile
