timestamp,action_type,item_id,source,user_answer,platform
1566289301944,enter,b4375,diagnosis,,mobile
1566289333396,respond,q5843,diagnosis,b,mobile
1566289353573,submit,b4375,diagnosis,,mobile
1566289353737,enter,b3201,diagnosis,,mobile
1566289375804,respond,q4669,diagnosis,b,mobile
1566289380686,submit,b3201,diagnosis,,mobile
1566289380782,enter,b4109,diagnosis,,mobile
1566289407583,respond,q5577,diagnosis,a,mobile
1566289412735,submit,b4109,diagnosis,,mobile
1566289412831,enter,b3351,diagnosis,,mobile
1566289453684,respond,q4819,diagnosis,b,mobile
1566289459558,submit,b3351,diagnosis,,mobile
1566289459647,enter,b3281,diagnosis,,mobile
1566289473783,respond,q4749,diagnosis,a,mobile
1566289477917,submit,b3281,diagnosis,,mobile
1566289477994,enter,b3006,diagnosis,,mobile
1566289492460,respond,q4474,diagnosis,b,mobile
1566289496412,submit,b3006,diagnosis,,mobile
