timestamp,action_type,item_id,source,user_answer,platform
1541242175747,enter,b6960,diagnosis,,web
1541242179242,respond,q9609,diagnosis,c,web
1541242180753,submit,b6960,diagnosis,,web
1541242183505,enter,b2383,diagnosis,,web
1541242184215,respond,q3851,diagnosis,b,web
1541242184840,submit,b2383,diagnosis,,web
1541242186504,enter,b4115,diagnosis,,web
1541242195101,respond,q5583,diagnosis,c,web
1541242195794,respond,q5583,diagnosis,d,web
1541242197228,submit,b4115,diagnosis,,web
1541242198762,enter,b5774,diagnosis,,web
1541242199890,respond,q8423,diagnosis,d,web
1541242200847,submit,b5774,diagnosis,,web
1541242202325,enter,b297,diagnosis,,web
1541242203322,respond,q297,diagnosis,a,web
1541242204093,submit,b297,diagnosis,,web
1541242205809,enter,b380,diagnosis,,web
1541242206573,respond,q380,diagnosis,b,web
1541242208936,submit,b380,diagnosis,,web
