timestamp,action_type,item_id,source,user_answer,platform
1545057116990,enter,b4680,diagnosis,,mobile
1545057153374,respond,q6148,diagnosis,a,mobile
1545057157689,submit,b4680,diagnosis,,mobile
1545057157776,enter,b662,diagnosis,,mobile
1545057174669,submit,b662,diagnosis,,mobile
1545057234893,enter,b662,diagnosis,,mobile
1545057253188,respond,q662,diagnosis,a,mobile
1545057258087,submit,b662,diagnosis,,mobile
1545057258161,enter,b2239,diagnosis,,mobile
1545057320812,respond,q3707,diagnosis,b,mobile
1545057324826,submit,b2239,diagnosis,,mobile
1545057324887,enter,b379,diagnosis,,mobile
1545057341399,respond,q379,diagnosis,a,mobile
1545057345407,submit,b379,diagnosis,,mobile
1545057345469,enter,b297,diagnosis,,mobile
1545057357224,submit,b297,diagnosis,,mobile
1545057410979,enter,b297,diagnosis,,mobile
1545057428709,respond,q297,diagnosis,b,mobile
1545057432389,submit,b297,diagnosis,,mobile
1545057432453,enter,b5647,diagnosis,,mobile
1545057457359,respond,q8176,diagnosis,c,mobile
1545057462478,submit,b5647,diagnosis,,mobile
1545057462540,enter,b3933,diagnosis,,mobile
1545057505094,respond,q5401,diagnosis,c,mobile
1545057509874,submit,b3933,diagnosis,,mobile
1545057509940,enter,b2612,diagnosis,,mobile
1545057566967,respond,q4080,diagnosis,d,mobile
1545057570380,submit,b2612,diagnosis,,mobile
1545057570439,enter,b3760,diagnosis,,mobile
1545057590762,respond,q5228,diagnosis,a,mobile
1545057594043,submit,b3760,diagnosis,,mobile
1545057594104,enter,b2316,diagnosis,,mobile
1545057631807,respond,q3784,diagnosis,a,mobile
1545057635136,submit,b2316,diagnosis,,mobile
