timestamp,action_type,item_id,source,user_answer,platform
1557325339696,enter,b4241,diagnosis,,mobile
1557325381739,respond,q5709,diagnosis,c,mobile
1557325390215,submit,b4241,diagnosis,,mobile
1557325390299,enter,b3830,diagnosis,,mobile
1557325408006,respond,q5298,diagnosis,b,mobile
1557325413708,submit,b3830,diagnosis,,mobile
1557325413778,enter,b219,diagnosis,,mobile
1557325478007,submit,b219,diagnosis,,mobile
1557325519857,enter,b219,diagnosis,,mobile
1557325589421,submit,b219,diagnosis,,mobile
1557325589486,enter,b326,diagnosis,,mobile
1557325623343,submit,b326,diagnosis,,mobile
1557325623402,enter,b847,diagnosis,,mobile
1557325647684,respond,q847,diagnosis,c,mobile
1557325652892,submit,b847,diagnosis,,mobile
1557325652948,enter,b4478,diagnosis,,mobile
1557325695344,respond,q5946,diagnosis,d,mobile
1557325700740,submit,b4478,diagnosis,,mobile
