timestamp,action_type,item_id,source,user_answer,platform
1557648951297,enter,b3907,diagnosis,,mobile
1557648972826,respond,q5375,diagnosis,c,mobile
1557648978393,submit,b3907,diagnosis,,mobile
1557648978451,enter,b3800,diagnosis,,mobile
1557649013995,respond,q5268,diagnosis,d,mobile
1557649019962,submit,b3800,diagnosis,,mobile
1557649020019,enter,b5128,diagnosis,,mobile
1557649056141,respond,q6722,diagnosis,a,mobile
1557649062455,submit,b5128,diagnosis,,mobile
1557649062507,enter,b5828,diagnosis,,mobile
1557649069149,respond,q8477,diagnosis,d,mobile
1557649075185,submit,b5828,diagnosis,,mobile
1557649075235,enter,b55,diagnosis,,mobile
1557649105325,respond,q55,diagnosis,d,mobile
1557649110185,submit,b55,diagnosis,,mobile
1557649110233,enter,b383,diagnosis,,mobile
1557649127438,respond,q383,diagnosis,b,mobile
1557649132535,submit,b383,diagnosis,,mobile
