timestamp,action_type,item_id,source,user_answer,platform
1549863205517,enter,b3111,diagnosis,,web
1549863254160,respond,q4579,diagnosis,b,web
1549863255175,submit,b3111,diagnosis,,web
1549863258424,enter,b3860,diagnosis,,web
1549863295954,respond,q5328,diagnosis,a,web
1549863297683,submit,b3860,diagnosis,,web
1549863299700,enter,b218,diagnosis,,web
1549863356693,respond,q218,diagnosis,b,web
1549863357583,submit,b218,diagnosis,,web
1549863360601,enter,b395,diagnosis,,web
1549863380035,respond,q395,diagnosis,c,web
1549863380796,submit,b395,diagnosis,,web
1549863382888,enter,b3479,diagnosis,,web
1549863407057,respond,q4947,diagnosis,d,web
1549863409725,submit,b3479,diagnosis,,web
1549863411709,enter,b4444,diagnosis,,web
1549863436031,respond,q5912,diagnosis,a,web
1549863436988,submit,b4444,diagnosis,,web
1549863439226,enter,b3897,diagnosis,,web
1549863489917,respond,q5365,diagnosis,d,web
1549863490719,submit,b3897,diagnosis,,web
