timestamp,action_type,item_id,source,user_answer,platform
1548137418248,enter,b7013,diagnosis,,mobile
1548137453089,respond,q9662,diagnosis,d,mobile
1548137456661,submit,b7013,diagnosis,,mobile
1548137456867,enter,b4955,diagnosis,,mobile
1548137469439,respond,q6423,diagnosis,c,mobile
1548137476573,submit,b4955,diagnosis,,mobile
1548137476648,enter,b4810,diagnosis,,mobile
1548137504132,respond,q6278,diagnosis,c,mobile
1548137507417,submit,b4810,diagnosis,,mobile
1548137507622,enter,b4883,diagnosis,,mobile
1548137534804,respond,q6351,diagnosis,b,mobile
1548137539913,respond,q6351,diagnosis,a,mobile
1548137542593,respond,q6351,diagnosis,b,mobile
1548137549772,submit,b4883,diagnosis,,mobile
1548137549838,enter,b4680,diagnosis,,mobile
1548137567711,respond,q6148,diagnosis,c,mobile
1548137571151,submit,b4680,diagnosis,,mobile
1548137571207,enter,b3347,diagnosis,,mobile
1548137612128,respond,q4815,diagnosis,d,mobile
1548137615784,submit,b3347,diagnosis,,mobile
1548137615852,enter,b3587,diagnosis,,mobile
1548137632753,respond,q5055,diagnosis,c,mobile
1548137639874,submit,b3587,diagnosis,,mobile
