timestamp,action_type,item_id,source,user_answer,platform
1548010877009,enter,b2653,sprint,,mobile
1548010901854,respond,q4121,sprint,c,mobile
1548010907712,submit,b2653,sprint,,mobile
1548010915186,enter,b7319,sprint,,mobile
1548010931153,respond,q9968,sprint,c,mobile
1548010934100,submit,b7319,sprint,,mobile
1548010940779,enter,b2441,sprint,,mobile
1548010968862,respond,q3909,sprint,b,mobile
1548010971851,submit,b2441,sprint,,mobile
1548010977837,enter,b3563,sprint,,mobile
1548010989476,respond,q5031,sprint,b,mobile
1548010992236,submit,b3563,sprint,,mobile
1548011000157,enter,b3049,sprint,,mobile
1548011007755,respond,q4517,sprint,a,mobile
1548011010160,submit,b3049,sprint,,mobile
1548011016149,enter,b6526,sprint,,mobile
1548011025340,respond,q9175,sprint,d,mobile
1548011027985,submit,b6526,sprint,,mobile
1548011033429,enter,b3848,sprint,,mobile
1548011050879,respond,q5316,sprint,d,mobile
1548011053543,submit,b3848,sprint,,mobile
1548011059950,enter,b3778,sprint,,mobile
1548011079199,respond,q5246,sprint,a,mobile
1548011081871,submit,b3778,sprint,,mobile
1548011090685,enter,b3770,sprint,,mobile
1548011110904,respond,q5238,sprint,b,mobile
1548011113685,submit,b3770,sprint,,mobile
1548011118617,enter,b7578,sprint,,mobile
1548011128802,respond,q10227,sprint,d,mobile
1548011129569,submit,b7578,sprint,,mobile
1548011139575,enter,b7578,sprint,,mobile
1548011142168,respond,q10227,sprint,d,mobile
1548011145121,submit,b7578,sprint,,mobile
