timestamp,action_type,item_id,source,user_answer,platform
1566826560979,enter,b7384,diagnosis,,web
1566826587854,respond,q10033,diagnosis,a,web
1566826589196,submit,b7384,diagnosis,,web
1566826593102,enter,b5083,diagnosis,,web
1566826617978,respond,q6551,diagnosis,a,web
1566826619418,submit,b5083,diagnosis,,web
1566826620918,enter,b297,diagnosis,,web
1566826644762,respond,q297,diagnosis,a,web
1566826679860,respond,q297,diagnosis,b,web
1566826680753,submit,b297,diagnosis,,web
1566826682619,enter,b4926,diagnosis,,web
1566826719673,respond,q6394,diagnosis,d,web
1566826721532,respond,q6394,diagnosis,c,web
1566826724193,submit,b4926,diagnosis,,web
1566826725705,enter,b3329,diagnosis,,web
1566826737964,respond,q4797,diagnosis,a,web
1566826740183,submit,b3329,diagnosis,,web
1566826741776,enter,b3061,diagnosis,,web
1566826750960,respond,q4529,diagnosis,d,web
1566826754770,submit,b3061,diagnosis,,web
