timestamp,action_type,item_id,source,user_answer,platform
1549638958183,enter,b2728,diagnosis,,mobile
1549638970059,respond,q4196,diagnosis,d,mobile
1549638974832,submit,b2728,diagnosis,,mobile
1549638974914,enter,b3367,diagnosis,,mobile
1549638995928,respond,q4835,diagnosis,a,mobile
1549638999705,submit,b3367,diagnosis,,mobile
1549638999760,enter,b4288,diagnosis,,mobile
1549639027715,respond,q5756,diagnosis,b,mobile
1549639028852,respond,q5756,diagnosis,a,mobile
1549639031995,respond,q5756,diagnosis,c,mobile
1549639037432,respond,q5756,diagnosis,b,mobile
1549639043187,submit,b4288,diagnosis,,mobile
1549639043249,enter,b3916,diagnosis,,mobile
1549639075274,respond,q5384,diagnosis,b,mobile
1549639079246,submit,b3916,diagnosis,,mobile
1549639079311,enter,b2663,diagnosis,,mobile
1549639108006,respond,q4131,diagnosis,c,mobile
1549639111905,submit,b2663,diagnosis,,mobile
1549639111963,enter,b5049,diagnosis,,mobile
1549639125630,respond,q6517,diagnosis,c,mobile
1549639128876,submit,b5049,diagnosis,,mobile
1549639128924,enter,b2718,diagnosis,,mobile
1549639155664,respond,q4186,diagnosis,a,mobile
1549639162060,submit,b2718,diagnosis,,mobile
1549639449554,enter,b488,sprint,,mobile
1549639470581,submit,b488,sprint,,mobile
1549639473358,enter,b488,sprint,,mobile
1549639489132,respond,q488,sprint,b,mobile
1549639495442,submit,b488,sprint,,mobile
1549639501510,enter,b632,sprint,,mobile
1549639518645,respond,q632,sprint,c,mobile
1549639521249,submit,b632,sprint,,mobile
1549639534819,enter,b350,sprint,,mobile
1549639553777,respond,q350,sprint,a,mobile
1549639556834,submit,b350,sprint,,mobile
1549639561909,enter,b8315,sprint,,mobile
1549639575019,respond,q11262,sprint,a,mobile
1549639578331,respond,q11262,sprint,b,mobile
1549639581108,submit,b8315,sprint,,mobile
1549639609737,enter,b1197,sprint,,mobile
1549639625674,respond,q1197,sprint,b,mobile
1549639628360,submit,b1197,sprint,,mobile
1549639632511,enter,b1071,sprint,,mobile
1549639648471,respond,q1071,sprint,c,mobile
1549639650677,submit,b1071,sprint,,mobile
1549639657558,enter,b1381,sprint,,mobile
1549639676208,respond,q1381,sprint,b,mobile
1549639678803,submit,b1381,sprint,,mobile
1549639682943,enter,b8314,sprint,,mobile
1549639701360,respond,q11261,sprint,c,mobile
1549639702303,respond,q11261,sprint,b,mobile
1549639704348,submit,b8314,sprint,,mobile
1549639712246,enter,b206,sprint,,mobile
1549639729178,respond,q206,sprint,c,mobile
1549639731147,submit,b206,sprint,,mobile
1549639735279,enter,b848,sprint,,mobile
1549639749757,respond,q848,sprint,c,mobile
1549639752305,submit,b848,sprint,,mobile
1549639795508,enter,b2598,sprint,,mobile
1549639826058,respond,q4066,sprint,c,mobile
1549639828862,submit,b2598,sprint,,mobile
1549639847001,enter,b4591,sprint,,mobile
1549639857498,respond,q6059,sprint,d,mobile
1549639860384,submit,b4591,sprint,,mobile
1549639865582,enter,b4180,sprint,,mobile
1549639883663,respond,q5648,sprint,d,mobile
1549639886829,submit,b4180,sprint,,mobile
1549639893084,enter,b6440,sprint,,mobile
1549639916742,respond,q9089,sprint,d,mobile
1549639918893,submit,b6440,sprint,,mobile
1549639925427,enter,b3128,sprint,,mobile
1549639948207,respond,q4596,sprint,b,mobile
1549639953971,respond,q4596,sprint,d,mobile
1549639958501,respond,q4596,sprint,a,mobile
1549639960709,submit,b3128,sprint,,mobile
1549639969559,enter,b3008,sprint,,mobile
1549639976629,respond,q4476,sprint,c,mobile
1549639979677,submit,b3008,sprint,,mobile
1549639985806,enter,b2467,sprint,,mobile
1549639993603,respond,q3935,sprint,b,mobile
1549639996130,submit,b2467,sprint,,mobile
1549640002030,enter,b7214,sprint,,mobile
1549640019999,respond,q9863,sprint,a,mobile
1549640022748,submit,b7214,sprint,,mobile
1549640033571,enter,b3799,sprint,,mobile
1549640076860,respond,q5267,sprint,d,mobile
1549640079196,submit,b3799,sprint,,mobile
