timestamp,action_type,item_id,source,user_answer,platform
1555739069203,enter,b3375,diagnosis,,mobile
1555739085345,respond,q4843,diagnosis,b,mobile
1555739090065,submit,b3375,diagnosis,,mobile
1555739090120,enter,b5144,diagnosis,,mobile
1555739096121,respond,q6738,diagnosis,a,mobile
1555739101107,submit,b5144,diagnosis,,mobile
1555739101164,enter,b377,diagnosis,,mobile
1555739118396,respond,q377,diagnosis,b,mobile
1555739122698,submit,b377,diagnosis,,mobile
1555739122749,enter,b4109,diagnosis,,mobile
1555739130877,respond,q5577,diagnosis,d,mobile
1555739135439,submit,b4109,diagnosis,,mobile
1555739135491,enter,b3001,diagnosis,,mobile
1555739151200,respond,q4469,diagnosis,a,mobile
1555739156113,submit,b3001,diagnosis,,mobile
1555739156169,enter,b326,diagnosis,,mobile
1555739175638,respond,q326,diagnosis,c,mobile
1555739180344,submit,b326,diagnosis,,mobile
1555739180396,enter,b6931,diagnosis,,mobile
1555739194805,respond,q9580,diagnosis,d,mobile
1555739198678,submit,b6931,diagnosis,,mobile
