timestamp,action_type,item_id,source,user_answer,platform
1563443828051,enter,b3174,diagnosis,,mobile
1563443836865,respond,q4642,diagnosis,b,mobile
1563443843301,submit,b3174,diagnosis,,mobile
1563443843394,enter,b1158,diagnosis,,mobile
1563443864012,respond,q1158,diagnosis,c,mobile
1563443868968,submit,b1158,diagnosis,,mobile
1563443869029,enter,b2557,diagnosis,,mobile
1563443890826,respond,q4025,diagnosis,d,mobile
1563443895829,submit,b2557,diagnosis,,mobile
1563443895914,enter,b2273,diagnosis,,mobile
1563443907543,respond,q3741,diagnosis,a,mobile
1563443911326,submit,b2273,diagnosis,,mobile
1563443911420,enter,b4805,diagnosis,,mobile
1563443927439,respond,q6273,diagnosis,c,mobile
1563443934723,submit,b4805,diagnosis,,mobile
1563443934845,enter,b3916,diagnosis,,mobile
1563443951117,respond,q5384,diagnosis,a,mobile
1563443954821,submit,b3916,diagnosis,,mobile
1563443954936,enter,b3083,diagnosis,,mobile
1563443960351,respond,q4551,diagnosis,b,mobile
1563443967389,submit,b3083,diagnosis,,mobile
1563723569598,enter,b1951,sprint,,mobile
1563723650720,respond,q3051,sprint,b,mobile
1563723651309,respond,q3051,sprint,c,mobile
1563723666465,submit,b1951,sprint,,mobile
1563723691526,enter,b2042,sprint,,mobile
1563723772176,respond,q3324,sprint,d,mobile
1563723777168,submit,b2042,sprint,,mobile
1563723814570,enter,b6930,sprint,,mobile
1563723823676,respond,q9579,sprint,b,mobile
1563723827626,submit,b6930,sprint,,mobile
1563723836925,enter,b2618,sprint,,mobile
1563723845862,respond,q4086,sprint,a,mobile
1563723851789,submit,b2618,sprint,,mobile
1563723857806,enter,b3593,sprint,,mobile
1563723864584,respond,q5061,sprint,c,mobile
1563723867759,submit,b3593,sprint,,mobile
1563723872590,enter,b6151,sprint,,mobile
1563723887702,respond,q8800,sprint,d,mobile
1563723895933,respond,q8800,sprint,a,mobile
1563723900502,submit,b6151,sprint,,mobile
1563723910595,enter,b2849,sprint,,mobile
1563723923277,respond,q4317,sprint,b,mobile
1563723927128,submit,b2849,sprint,,mobile
1563723933601,enter,b2232,sprint,,mobile
1563723938729,respond,q3700,sprint,a,mobile
1563723941716,submit,b2232,sprint,,mobile
1563723946992,enter,b2517,sprint,,mobile
1563723957454,respond,q3985,sprint,b,mobile
1563723959091,respond,q3985,sprint,d,mobile
1563723962108,submit,b2517,sprint,,mobile
1563723967201,enter,b6533,sprint,,mobile
1563723981868,respond,q9182,sprint,c,mobile
1563723988677,submit,b6533,sprint,,mobile
1563723997884,enter,b5077,sprint,,mobile
1563724005596,respond,q6545,sprint,a,mobile
1563724008814,submit,b5077,sprint,,mobile
1563724013956,enter,b3299,sprint,,mobile
1563724021114,respond,q4767,sprint,b,mobile
1563724025112,submit,b3299,sprint,,mobile
1563724031341,enter,b2373,sprint,,mobile
1563724041125,respond,q3841,sprint,c,mobile
1563724046532,submit,b2373,sprint,,mobile
1563724051361,enter,b4838,sprint,,mobile
1563724063084,respond,q6306,sprint,d,mobile
1563724066989,submit,b4838,sprint,,mobile
1563724074048,enter,b3092,sprint,,mobile
1563724077323,respond,q4560,sprint,c,mobile
1563724079951,submit,b3092,sprint,,mobile
1563724084750,enter,b4753,sprint,,mobile
1563724093442,respond,q6221,sprint,b,mobile
1563724098452,respond,q6221,sprint,c,mobile
1563724101579,submit,b4753,sprint,,mobile
1563724107246,enter,b4775,sprint,,mobile
1563724112334,respond,q6243,sprint,b,mobile
1563724115911,submit,b4775,sprint,,mobile
1563806651115,enter,b7597,sprint,,mobile
1563806673102,respond,q10246,sprint,d,mobile
1563806676780,submit,b7597,sprint,,mobile
1563806684273,enter,b4184,sprint,,mobile
1563806701798,respond,q5652,sprint,a,mobile
1563806706147,submit,b4184,sprint,,mobile
1563806713776,enter,b3770,sprint,,mobile
1563806727641,respond,q5238,sprint,c,mobile
1563806730457,submit,b3770,sprint,,mobile
1563806737413,enter,b5148,sprint,,mobile
1563806743608,respond,q6742,sprint,c,mobile
1563806757484,respond,q6742,sprint,d,mobile
1563806759105,respond,q6742,sprint,c,mobile
1563806759673,respond,q6742,sprint,d,mobile
1563806762317,submit,b5148,sprint,,mobile
1563806769366,enter,b6482,sprint,,mobile
1563806781454,respond,q9131,sprint,d,mobile
1563806784319,submit,b6482,sprint,,mobile
1563806791639,enter,b3290,sprint,,mobile
1563806800507,respond,q4758,sprint,b,mobile
1563806802993,submit,b3290,sprint,,mobile
1563806816113,enter,b3013,sprint,,mobile
1563806823705,respond,q4481,sprint,c,mobile
1563806825543,respond,q4481,sprint,a,mobile
1563806827954,submit,b3013,sprint,,mobile
1563806832939,enter,b4606,sprint,,mobile
1563806839890,respond,q6074,sprint,a,mobile
1563806843063,submit,b4606,sprint,,mobile
1563806848837,enter,b6536,sprint,,mobile
1563806868899,respond,q9185,sprint,d,mobile
1563806871544,submit,b6536,sprint,,mobile
1563807069804,enter,b3006,sprint,,mobile
1563807075065,respond,q4474,sprint,b,mobile
1563807077847,submit,b3006,sprint,,mobile
1563807084141,enter,b4998,sprint,,mobile
1563807090735,respond,q6466,sprint,a,mobile
1563807095612,submit,b4998,sprint,,mobile
1563807102682,enter,b7422,sprint,,mobile
1563807107259,respond,q10071,sprint,a,mobile
1563807111816,submit,b7422,sprint,,mobile
1563807118853,enter,b2713,sprint,,mobile
1563807124466,respond,q4181,sprint,a,mobile
1563807127506,respond,q4181,sprint,b,mobile
1563807130469,submit,b2713,sprint,,mobile
1563807135254,enter,b4786,sprint,,mobile
1563807157694,respond,q6254,sprint,a,mobile
1563807160553,submit,b4786,sprint,,mobile
1563807171711,enter,b3319,sprint,,mobile
1563807179043,respond,q4787,sprint,a,mobile
1563807182682,submit,b3319,sprint,,mobile
1563807187888,enter,b7563,sprint,,mobile
1563807196146,respond,q10212,sprint,d,mobile
1563807198693,submit,b7563,sprint,,mobile
1563807203450,enter,b4263,sprint,,mobile
1563807213299,respond,q5731,sprint,b,mobile
1563807217505,submit,b4263,sprint,,mobile
1563807233249,enter,b4953,sprint,,mobile
1563807242043,respond,q6421,sprint,a,mobile
1563807244652,submit,b4953,sprint,,mobile
1563807251925,enter,b3128,sprint,,mobile
1563807286384,respond,q4596,sprint,c,mobile
1563807291149,submit,b3128,sprint,,mobile
1563807298406,enter,b6087,sprint,,mobile
1563807310101,respond,q8736,sprint,c,mobile
1563807310619,respond,q8736,sprint,a,mobile
1563807313523,submit,b6087,sprint,,mobile
1563807321610,enter,b3181,sprint,,mobile
1563807325501,respond,q4649,sprint,b,mobile
1563807328306,submit,b3181,sprint,,mobile
1563807333805,enter,b4561,sprint,,mobile
1563807340646,respond,q6029,sprint,c,mobile
1563807345781,submit,b4561,sprint,,mobile
1563807359612,enter,b4362,sprint,,mobile
1563807370824,respond,q5830,sprint,b,mobile
1563807372746,respond,q5830,sprint,c,mobile
1563807376788,submit,b4362,sprint,,mobile
1563807383136,enter,b11492,sprint,,mobile
1563807393359,respond,q17255,sprint,d,mobile
1563807397056,submit,b11492,sprint,,mobile
1563807402687,enter,b3097,sprint,,mobile
1563807408004,respond,q4565,sprint,b,mobile
1563807410947,submit,b3097,sprint,,mobile
1563807415805,enter,b4896,sprint,,mobile
1563807430650,respond,q6364,sprint,a,mobile
1563807434048,submit,b4896,sprint,,mobile
1564940524882,enter,b6929,sprint,,mobile
1564940536027,respond,q9578,sprint,b,mobile
1564940539825,submit,b6929,sprint,,mobile
1564940547881,enter,b7166,sprint,,mobile
1564940557980,respond,q9815,sprint,a,mobile
1564940561653,submit,b7166,sprint,,mobile
1564940568013,enter,b4570,sprint,,mobile
1564940572098,respond,q6038,sprint,d,mobile
1564940572966,respond,q6038,sprint,c,mobile
1564940575969,submit,b4570,sprint,,mobile
1564940582924,enter,b2231,sprint,,mobile
1564940590326,respond,q3699,sprint,c,mobile
1564940593397,submit,b2231,sprint,,mobile
1564940599867,enter,b4603,sprint,,mobile
1564940603426,respond,q6071,sprint,b,mobile
1564940606329,submit,b4603,sprint,,mobile
1564940611455,enter,b5896,sprint,,mobile
1564940618038,respond,q8545,sprint,c,mobile
1564940623315,submit,b5896,sprint,,mobile
