timestamp,action_type,item_id,source,user_answer,platform
1551808208552,enter,b3579,diagnosis,,mobile
1551808248516,respond,q5047,diagnosis,d,mobile
1551808253183,submit,b3579,diagnosis,,mobile
1551808253290,enter,b3005,diagnosis,,mobile
1551808270841,respond,q4473,diagnosis,a,mobile
1551808274448,submit,b3005,diagnosis,,mobile
1551808274511,enter,b4480,diagnosis,,mobile
1551808308521,respond,q5948,diagnosis,b,mobile
1551808311699,submit,b4480,diagnosis,,mobile
1551808311789,enter,b4914,diagnosis,,mobile
1551808329199,respond,q6382,diagnosis,c,mobile
1551808332722,submit,b4914,diagnosis,,mobile
1551808332783,enter,b218,diagnosis,,mobile
1551808354604,respond,q218,diagnosis,b,mobile
1551808358133,submit,b218,diagnosis,,mobile
1551808358192,enter,b2577,diagnosis,,mobile
1551808403604,respond,q4045,diagnosis,d,mobile
1551808408925,submit,b2577,diagnosis,,mobile
1551808408980,enter,b3756,diagnosis,,mobile
1551808456858,respond,q5224,diagnosis,c,mobile
1551808460550,submit,b3756,diagnosis,,mobile
1551808460607,enter,b2165,diagnosis,,mobile
1551808485198,respond,q3633,diagnosis,d,mobile
1551808489943,submit,b2165,diagnosis,,mobile
1551808490000,enter,b4337,diagnosis,,mobile
1551808511285,respond,q5805,diagnosis,c,mobile
1551808520048,submit,b4337,diagnosis,,mobile
1551808520112,enter,b4705,diagnosis,,mobile
1551808543266,respond,q6173,diagnosis,d,mobile
1551808552684,respond,q6173,diagnosis,b,mobile
1551808557110,submit,b4705,diagnosis,,mobile
1551808557167,enter,b5137,diagnosis,,mobile
1551808580216,respond,q6731,diagnosis,a,mobile
1551808599180,submit,b5137,diagnosis,,mobile
1554259780517,enter,b3418,sprint,,mobile
1554259795571,respond,q4886,sprint,d,mobile
1554259799088,submit,b3418,sprint,,mobile
1554259829995,enter,b4191,sprint,,mobile
1554259848735,respond,q5659,sprint,c,mobile
1554259851744,submit,b4191,sprint,,mobile
1554259860455,enter,b4753,sprint,,mobile
1554259877981,respond,q6221,sprint,d,mobile
1554259880887,submit,b4753,sprint,,mobile
1554259900744,enter,b7452,sprint,,mobile
1554259912892,respond,q10101,sprint,c,mobile
1554259915697,submit,b7452,sprint,,mobile
1554259921307,enter,b4195,sprint,,mobile
1554259953799,respond,q5663,sprint,a,mobile
1554259958573,submit,b4195,sprint,,mobile
1554259983719,enter,b4720,sprint,,mobile
1554260008898,respond,q6188,sprint,b,mobile
1554260011811,submit,b4720,sprint,,mobile
1554260343135,enter,b2846,sprint,,mobile
1554260366799,respond,q4314,sprint,d,mobile
1554260369504,submit,b2846,sprint,,mobile
1554260395859,enter,b5954,sprint,,mobile
1554260408534,respond,q8603,sprint,a,mobile
1554260412810,submit,b5954,sprint,,mobile
1554260437692,enter,b4747,sprint,,mobile
1554260450529,respond,q6215,sprint,a,mobile
1554260455389,respond,q6215,sprint,b,mobile
1554260457526,respond,q6215,sprint,a,mobile
1554260491551,submit,b4747,sprint,,mobile
1554260495607,enter,b4747,sprint,,mobile
1554260498154,respond,q6215,sprint,a,mobile
1554260501859,submit,b4747,sprint,,mobile
