timestamp,action_type,item_id,source,user_answer,platform
1553978436606,enter,b5131,diagnosis,,mobile
1553978468128,respond,q6725,diagnosis,c,mobile
1553978473782,submit,b5131,diagnosis,,mobile
1553978473838,enter,b5768,diagnosis,,mobile
1553978526686,respond,q8417,diagnosis,b,mobile
1553978546306,submit,b5768,diagnosis,,mobile
1553978546357,enter,b3551,diagnosis,,mobile
1553978570722,respond,q5019,diagnosis,a,mobile
1553978575496,submit,b3551,diagnosis,,mobile
1553978575540,enter,b3756,diagnosis,,mobile
1553978622566,respond,q5224,diagnosis,c,mobile
1553978627524,submit,b3756,diagnosis,,mobile
1553978627580,enter,b2514,diagnosis,,mobile
1553978738355,respond,q3982,diagnosis,b,mobile
1553978742939,submit,b2514,diagnosis,,mobile
1553978742979,enter,b4436,diagnosis,,mobile
1553978793151,respond,q5904,diagnosis,c,mobile
1553978797932,submit,b4436,diagnosis,,mobile
1553978797997,enter,b2351,diagnosis,,mobile
1553978837155,respond,q3819,diagnosis,d,mobile
1553978841446,submit,b2351,diagnosis,,mobile
1553978841489,enter,b99,diagnosis,,mobile
1553978880641,respond,q99,diagnosis,b,mobile
1553978890324,respond,q99,diagnosis,c,mobile
1553978894093,respond,q99,diagnosis,b,mobile
1553978899402,submit,b99,diagnosis,,mobile
1553978899447,enter,b2718,diagnosis,,mobile
1553978966337,respond,q4186,diagnosis,d,mobile
1553978974162,submit,b2718,diagnosis,,mobile
1553978974205,enter,b4580,diagnosis,,mobile
1553978990199,respond,q6048,diagnosis,a,mobile
1553978996358,submit,b4580,diagnosis,,mobile
