timestamp,action_type,item_id,source,user_answer,platform
1539278224800,enter,b4853,diagnosis,,mobile
1539278239702,respond,q6321,diagnosis,d,mobile
1539278242778,submit,b4853,diagnosis,,mobile
1539278242865,enter,b1290,diagnosis,,mobile
1539278261222,respond,q1290,diagnosis,c,mobile
1539278264944,submit,b1290,diagnosis,,mobile
1539278265023,enter,b4096,diagnosis,,mobile
1539278277931,respond,q5564,diagnosis,d,mobile
1539278281196,submit,b4096,diagnosis,,mobile
1539278281277,enter,b4782,diagnosis,,mobile
1539278312830,respond,q6250,diagnosis,b,mobile
1539278316066,submit,b4782,diagnosis,,mobile
1539278316142,enter,b5774,diagnosis,,mobile
1539278350309,respond,q8423,diagnosis,c,mobile
1539278357445,submit,b5774,diagnosis,,mobile
1539278357522,enter,b2482,diagnosis,,mobile
1539278379892,respond,q3950,diagnosis,d,mobile
1539278382480,submit,b2482,diagnosis,,mobile
1539278382553,enter,b2663,diagnosis,,mobile
1539278429816,respond,q4131,diagnosis,d,mobile
1539278442070,submit,b2663,diagnosis,,mobile
1539278442143,enter,b2591,diagnosis,,mobile
1539278477726,respond,q4059,diagnosis,a,mobile
1539278480766,submit,b2591,diagnosis,,mobile
