timestamp,action_type,item_id,source,user_answer,platform
1569192111997,enter,b3398,diagnosis,,mobile
1569192128555,respond,q4866,diagnosis,d,mobile
1569192133754,submit,b3398,diagnosis,,mobile
1569192133828,enter,b3974,diagnosis,,mobile
1569192145804,respond,q5442,diagnosis,d,mobile
1569192151024,submit,b3974,diagnosis,,mobile
1569192151074,enter,b4480,diagnosis,,mobile
1569192165531,respond,q5948,diagnosis,a,mobile
1569192172791,submit,b4480,diagnosis,,mobile
1569192172885,enter,b3149,diagnosis,,mobile
1569192181968,respond,q4617,diagnosis,a,mobile
1569192187190,submit,b3149,diagnosis,,mobile
1569192187272,enter,b214,diagnosis,,mobile
1569192210711,respond,q214,diagnosis,b,mobile
1569192215004,submit,b214,diagnosis,,mobile
1569192215063,enter,b2482,diagnosis,,mobile
1569192250462,respond,q3950,diagnosis,d,mobile
1569192254982,submit,b2482,diagnosis,,mobile
1569192268755,enter,b2242,diagnosis,,mobile
1569192308076,respond,q3710,diagnosis,c,mobile
1569192312781,submit,b2242,diagnosis,,mobile
1569192312864,enter,b3756,diagnosis,,mobile
1569192361974,respond,q5224,diagnosis,c,mobile
1569192367958,submit,b3756,diagnosis,,mobile
1569194246541,enter,b5553,sprint,,mobile
1569194273217,respond,q8082,sprint,c,mobile
1569194277732,submit,b5553,sprint,,mobile
1569194300766,enter,b5574,sprint,,mobile
1569194322717,respond,q8103,sprint,d,mobile
1569194326712,submit,b5574,sprint,,mobile
1569194534474,enter,b5528,sprint,,mobile
1569194560400,respond,q8057,sprint,d,mobile
1569194563497,submit,b5528,sprint,,mobile
1569194686772,enter,b8050,sprint,,mobile
1569194711157,respond,q10997,sprint,d,mobile
1569194714002,submit,b8050,sprint,,mobile
1569195204322,enter,b256,sprint,,mobile
1569195224083,submit,b256,sprint,,mobile
1569195233509,enter,b135,sprint,,mobile
1569195237007,submit,b135,sprint,,mobile
1569195247622,enter,b1769,sprint,,mobile
1569195317439,respond,q2505,sprint,b,mobile
1569195330845,submit,b1769,sprint,,mobile
1569231509114,enter,b1667,sprint,,mobile
1569231582748,respond,q2199,sprint,b,mobile
1569231588235,submit,b1667,sprint,,mobile
1569231901598,enter,b1667,sprint,,mobile
1569231914438,submit,b1667,sprint,,mobile
1569231914495,enter,b1462,sprint,,mobile
1569232014240,respond,q1584,sprint,a,mobile
1569232015480,respond,q1584,sprint,c,mobile
1569232020998,submit,b1462,sprint,,mobile
1569232119514,enter,b1462,sprint,,mobile
1569232153505,submit,b1462,sprint,,mobile
1569232155357,enter,b1462,sprint,,mobile
1569232165386,submit,b1462,sprint,,mobile
1569232165414,enter,b1511,sprint,,mobile
1569232279855,respond,q1731,sprint,a,mobile
1569232285854,submit,b1511,sprint,,mobile
1569232356607,enter,b1465,sprint,,mobile
1569232444644,respond,q1593,sprint,d,mobile
1569232450570,submit,b1465,sprint,,mobile
