timestamp,action_type,item_id,source,user_answer,platform
1565747409244,enter,b4356,diagnosis,,mobile
1565747443092,respond,q5824,diagnosis,b,mobile
1565747450366,submit,b4356,diagnosis,,mobile
1565747450527,enter,b3947,diagnosis,,mobile
1565747485949,respond,q5415,diagnosis,a,mobile
1565747489947,submit,b3947,diagnosis,,mobile
1565747490037,enter,b3953,diagnosis,,mobile
1565747519240,respond,q5421,diagnosis,c,mobile
1565747523276,submit,b3953,diagnosis,,mobile
1565747523423,enter,b3351,diagnosis,,mobile
1565747558647,respond,q4819,diagnosis,a,mobile
1565747562048,respond,q4819,diagnosis,c,mobile
1565747565870,submit,b3351,diagnosis,,mobile
1565747565970,enter,b4527,diagnosis,,mobile
1565747584164,respond,q5995,diagnosis,b,mobile
1565747588825,submit,b4527,diagnosis,,mobile
1565752212301,enter,b417,diagnosis,,mobile
1565752221878,respond,q417,diagnosis,a,mobile
1565752233734,submit,b417,diagnosis,,mobile
1565752233883,enter,b6931,diagnosis,,mobile
1565752248259,respond,q9580,diagnosis,b,mobile
1565752256069,submit,b6931,diagnosis,,mobile
1565752256174,enter,b3630,diagnosis,,mobile
1565752282206,respond,q5098,diagnosis,a,mobile
1565752288333,submit,b3630,diagnosis,,mobile
