timestamp,action_type,item_id,source,user_answer,platform
1551234537825,enter,b3462,diagnosis,,web
1551234557714,respond,q4930,diagnosis,b,web
1551234558586,submit,b3462,diagnosis,,web
1551234561205,enter,b3091,diagnosis,,web
1551234571389,respond,q4559,diagnosis,b,web
1551234571663,submit,b3091,diagnosis,,web
1551234573368,enter,b5060,diagnosis,,web
1551234586888,respond,q6528,diagnosis,c,web
1551234587167,submit,b5060,diagnosis,,web
1551234589040,enter,b3303,diagnosis,,web
1551234611384,respond,q4771,diagnosis,a,web
1551234611699,submit,b3303,diagnosis,,web
1551234613897,enter,b4978,diagnosis,,web
1551234653560,respond,q6446,diagnosis,b,web
1551234653814,submit,b4978,diagnosis,,web
1551234656298,enter,b5751,diagnosis,,web
1551234677951,respond,q8400,diagnosis,a,web
1551234678605,submit,b5751,diagnosis,,web
