timestamp,action_type,item_id,source,user_answer,platform
1538032984389,enter,b3883,diagnosis,,web
1538033012148,respond,q5351,diagnosis,a,web
1538033012958,submit,b3883,diagnosis,,web
1538033013979,enter,b449,diagnosis,,web
1538033030562,respond,q449,diagnosis,b,web
1538033031796,submit,b449,diagnosis,,web
1538033033188,enter,b3682,diagnosis,,web
1538033057291,respond,q5150,diagnosis,c,web
1538033058059,submit,b3682,diagnosis,,web
1538033059437,enter,b3361,diagnosis,,web
1538033081266,respond,q4829,diagnosis,c,web
1538033082002,submit,b3361,diagnosis,,web
1538033083712,enter,b5020,diagnosis,,web
1538033114081,respond,q6488,diagnosis,d,web
1538033114714,submit,b5020,diagnosis,,web
1538033116031,enter,b3368,diagnosis,,web
1538033174602,respond,q4836,diagnosis,b,web
1538033175267,submit,b3368,diagnosis,,web
1538033177117,enter,b6003,diagnosis,,web
1538033225179,respond,q8652,diagnosis,a,web
1538033225844,submit,b6003,diagnosis,,web
1538033227094,enter,b7393,diagnosis,,web
1538033264395,respond,q10042,diagnosis,d,web
1538033265530,submit,b7393,diagnosis,,web
1538033267098,enter,b4931,diagnosis,,web
1538033301332,respond,q6399,diagnosis,c,web
1538033301979,submit,b4931,diagnosis,,web
1538033303375,enter,b3667,diagnosis,,web
1538033321834,respond,q5135,diagnosis,b,web
1538033322588,submit,b3667,diagnosis,,web
1538034002888,enter,b725,sprint,,web
1538034019301,respond,q725,sprint,b,web
1538034021037,submit,b725,sprint,,web
1538034031767,enter,b292,sprint,,web
1538034047739,respond,q292,sprint,c,web
1538034048355,submit,b292,sprint,,web
1538034056452,enter,b1368,sprint,,web
1538034075268,respond,q1368,sprint,a,web
1538034075947,submit,b1368,sprint,,web
1538034084112,enter,b8316,sprint,,web
1538034102588,respond,q11263,sprint,b,web
1538034103189,submit,b8316,sprint,,web
1538034115434,enter,b997,sprint,,web
1538034136452,respond,q997,sprint,b,web
1538034137108,submit,b997,sprint,,web
1538034150890,enter,b1360,sprint,,web
1538034168925,respond,q1360,sprint,b,web
1538034169533,submit,b1360,sprint,,web
1538034178119,enter,b1331,sprint,,web
1538034198052,respond,q1331,sprint,b,web
1538034198813,submit,b1331,sprint,,web
1538034204558,enter,b8314,sprint,,web
1538034224380,respond,q11261,sprint,c,web
1538034224933,submit,b8314,sprint,,web
1538034234116,enter,b729,sprint,,web
1538034253324,respond,q729,sprint,b,web
1538034254013,submit,b729,sprint,,web
1538034263718,enter,b796,sprint,,web
1538034278421,respond,q796,sprint,a,web
1538034279076,submit,b796,sprint,,web
1538035476183,enter,b5194,sprint,,web
1538035524477,respond,q6869,sprint,a,web
1538035549412,respond,q6870,sprint,b,web
1538035569052,respond,q6871,sprint,d,web
1538035615784,respond,q6872,sprint,d,web
1538035616542,submit,b5194,sprint,,web
1538035687871,enter,b5184,sprint,,web
1538035727461,respond,q6829,sprint,a,web
1538035776085,respond,q6830,sprint,d,web
1538035816262,respond,q6831,sprint,b,web
1538035843237,respond,q6832,sprint,a,web
1538035843935,submit,b5184,sprint,,web
1538035869418,enter,b5186,sprint,,web
1538035899469,respond,q6837,sprint,a,web
1538035951333,respond,q6838,sprint,b,web
1538035984708,respond,q6839,sprint,a,web
1538036011318,respond,q6840,sprint,d,web
1538036012062,submit,b5186,sprint,,web
1538036128794,enter,b5096,sprint,,web
1538036172157,respond,q6597,sprint,b,web
1538036216271,respond,q6598,sprint,b,web
1538036238863,respond,q6599,sprint,d,web
1538036269886,respond,q6600,sprint,b,web
1538036270486,submit,b5096,sprint,,web
1538036379902,enter,b5199,sprint,,web
1538036430998,respond,q6889,sprint,a,web
1538036464038,respond,q6890,sprint,d,web
1538036494374,respond,q6891,sprint,d,web
1538036579105,respond,q6892,sprint,b,web
1538036581103,submit,b5199,sprint,,web
1538210277733,enter,b2066,sprint,,web
1538210332514,respond,q3396,sprint,a,web
1538210353657,respond,q3397,sprint,a,web
1538210354991,respond,q3398,sprint,d,web
1538210357210,submit,b2066,sprint,,web
1538210408639,enter,b1949,sprint,,web
1538210471920,respond,q3046,sprint,c,web
1538210495398,respond,q3045,sprint,b,web
1538210524159,respond,q3047,sprint,c,web
1538210525351,respond,q3047,sprint,b,web
1538210525735,respond,q3047,sprint,c,web
1538210526095,respond,q3047,sprint,d,web
1538210527969,submit,b1949,sprint,,web
1538210603812,enter,b2069,sprint,,web
1538210691472,respond,q3405,sprint,a,web
1538210702824,respond,q3406,sprint,b,web
1538210713063,respond,q3407,sprint,b,web
1538210713705,submit,b2069,sprint,,web
1538210802260,enter,b2059,sprint,,web
1538210862439,respond,q3376,sprint,a,web
1538210880103,respond,q3375,sprint,d,web
1538210900984,respond,q3377,sprint,a,web
1538210905168,submit,b2059,sprint,,web
1538210916110,enter,b2009,sprint,,web
1538210971416,respond,q3226,sprint,d,web
1538210985697,respond,q3227,sprint,c,web
1538210996873,respond,q3225,sprint,b,web
1538210997880,submit,b2009,sprint,,web
1538211232110,enter,b1770,sprint,,web
1538211356352,respond,q2510,sprint,a,web
1538211363896,respond,q2509,sprint,d,web
1538211369761,respond,q2508,sprint,b,web
1538211371073,submit,b1770,sprint,,web
1538211441682,enter,b1665,sprint,,web
1538211491842,respond,q2193,sprint,a,web
1538211525770,respond,q2194,sprint,c,web
1538211536225,respond,q2195,sprint,b,web
1538211536746,submit,b1665,sprint,,web
1538211638733,enter,b1520,sprint,,web
1538211714663,respond,q1760,sprint,a,web
1538211722745,respond,q1758,sprint,b,web
1538211731090,respond,q1759,sprint,c,web
1538211734313,submit,b1520,sprint,,web
1538211806239,enter,b1518,sprint,,web
1538211852249,respond,q1752,sprint,b,web
1538211867992,respond,q1753,sprint,d,web
1538211878257,respond,q1754,sprint,b,web
1538211878858,submit,b1518,sprint,,web
1538211904522,enter,b1465,sprint,,web
1538211952514,respond,q1593,sprint,a,web
1538211983442,respond,q1595,sprint,d,web
1538211996473,respond,q1594,sprint,b,web
1538211997323,submit,b1465,sprint,,web
1538212063513,enter,b1446,sprint,,web
1538212124120,respond,q1537,sprint,d,web
1538212139705,respond,q1538,sprint,a,web
1538212148009,respond,q1536,sprint,a,web
1538212152571,submit,b1446,sprint,,web
1538482875822,enter,b1748,sprint,,web
1538482915105,respond,q2442,sprint,a,web
1538482937042,respond,q2443,sprint,c,web
1538482940130,respond,q2444,sprint,b,web
1538482940732,submit,b1748,sprint,,web
1538483015375,enter,b1649,sprint,,web
1538483055986,respond,q2145,sprint,c,web
1538483077794,respond,q2146,sprint,b,web
1538483090018,respond,q2147,sprint,c,web
1538483090643,submit,b1649,sprint,,web
1538483124752,enter,b1516,sprint,,web
1538483176316,respond,q1746,sprint,b,web
1538483206587,respond,q1747,sprint,a,web
1538483226506,respond,q1748,sprint,c,web
1538483227051,submit,b1516,sprint,,web
1538483463206,enter,b1516,adaptive_offer,,web
1538483477116,respond,q1746,adaptive_offer,b,web
1538483507489,respond,q1747,adaptive_offer,a,web
1538483517858,respond,q1748,adaptive_offer,c,web
1538483518666,submit,b1516,adaptive_offer,,web
1538483586320,enter,b1736,sprint,,web
1538483656579,respond,q2406,sprint,a,web
1538483672171,respond,q2407,sprint,c,web
1538483687186,respond,q2408,sprint,d,web
1538483688739,submit,b1736,sprint,,web
1538483749193,enter,b1472,sprint,,web
1538483828410,respond,q1614,sprint,b,web
1538483840963,respond,q1615,sprint,b,web
1538483856027,respond,q1616,sprint,d,web
1538483856564,submit,b1472,sprint,,web
1538483953694,enter,b1627,sprint,,web
1538483998203,respond,q2079,sprint,b,web
1538484008475,respond,q2080,sprint,c,web
1538484018861,respond,q2081,sprint,a,web
1538484019694,submit,b1627,sprint,,web
1538484071694,enter,b1774,sprint,,web
1538484139315,respond,q2520,sprint,a,web
1538484143619,respond,q2521,sprint,d,web
1538484156171,respond,q2522,sprint,c,web
1538484156685,submit,b1774,sprint,,web
1538484235721,enter,b1762,sprint,,web
1538484287123,respond,q2484,sprint,a,web
1538484299860,respond,q2485,sprint,b,web
1538484314220,respond,q2486,sprint,c,web
1538484314780,submit,b1762,sprint,,web
1538484521024,enter,b1774,adaptive_offer,,web
1538484535910,respond,q2520,adaptive_offer,a,web
1538484555741,respond,q2521,adaptive_offer,a,web
1538484563355,respond,q2522,adaptive_offer,d,web
1538484563956,submit,b1774,adaptive_offer,,web
1538548039658,enter,b2320,sprint,,mobile
1538548064971,respond,q3788,sprint,c,mobile
1538548067538,submit,b2320,sprint,,mobile
1538548658995,enter,b3015,sprint,,mobile
1538548669318,respond,q4483,sprint,d,mobile
1538548671577,submit,b3015,sprint,,mobile
1538548678862,enter,b4757,sprint,,mobile
1538548710324,respond,q6225,sprint,d,mobile
1538548712504,submit,b4757,sprint,,mobile
1538548731748,enter,b7288,sprint,,mobile
1538548756418,respond,q9937,sprint,d,mobile
1538548758833,submit,b7288,sprint,,mobile
1538548773576,enter,b3563,sprint,,mobile
1538548805192,respond,q5031,sprint,b,mobile
1538548807720,submit,b3563,sprint,,mobile
1538548864704,enter,b6957,sprint,,mobile
1538548891678,respond,q9606,sprint,a,mobile
1538548894283,submit,b6957,sprint,,mobile
1538548907835,enter,b3306,sprint,,mobile
1538548935844,respond,q4774,sprint,c,mobile
1538548938651,submit,b3306,sprint,,mobile
1538548955416,enter,b7243,sprint,,mobile
1538548966255,respond,q9892,sprint,a,mobile
1538548968407,submit,b7243,sprint,,mobile
1538548972930,enter,b3418,sprint,,mobile
1538548993024,respond,q4886,sprint,c,mobile
1538548995809,submit,b3418,sprint,,mobile
1538549027428,enter,b2629,sprint,,mobile
1538549047449,respond,q4097,sprint,b,mobile
1538549050260,submit,b2629,sprint,,mobile
1538549061488,enter,b2223,sprint,,mobile
1538549093585,respond,q3691,sprint,d,mobile
1538549098244,respond,q3691,sprint,a,mobile
1538549100654,submit,b2223,sprint,,mobile
1538549145344,enter,b5842,sprint,,mobile
1538549166194,respond,q8491,sprint,a,mobile
1538549168990,submit,b5842,sprint,,mobile
1538549191732,enter,b3572,sprint,,mobile
1538549223332,respond,q5040,sprint,c,mobile
1538549225927,submit,b3572,sprint,,mobile
1538549243387,enter,b5128,sprint,,mobile
1538549251195,respond,q6722,sprint,a,mobile
1538549254931,submit,b5128,sprint,,mobile
1538549259147,enter,b4205,sprint,,mobile
1538549280407,respond,q5673,sprint,a,mobile
1538549289384,submit,b4205,sprint,,mobile
1538549610475,enter,b7170,sprint,,mobile
1538549628677,respond,q9819,sprint,b,mobile
1538549632325,submit,b7170,sprint,,mobile
1538549651386,enter,b3091,sprint,,mobile
1538549681086,respond,q4559,sprint,d,mobile
1538549686090,submit,b3091,sprint,,mobile
1538549695808,enter,b4219,sprint,,mobile
1538549713503,respond,q5687,sprint,d,mobile
1538549716022,submit,b4219,sprint,,mobile
1538549732714,enter,b2441,sprint,,mobile
1538549751637,respond,q3909,sprint,b,mobile
1538549754097,submit,b2441,sprint,,mobile
1538549785168,enter,b7557,sprint,,mobile
1538549802720,respond,q10206,sprint,c,mobile
1538549805544,submit,b7557,sprint,,mobile
1538549814839,enter,b4585,sprint,,mobile
1538549825915,respond,q6053,sprint,b,mobile
1538549829846,submit,b4585,sprint,,mobile
1539240198551,enter,b7921,sprint,,mobile
1539240413457,respond,q10641,sprint,a,mobile
1539240417182,submit,b7921,sprint,,mobile
1539240489187,enter,b5124,sprint,,mobile
1539240624982,respond,q6712,sprint,a,mobile
1539240628173,submit,b5124,sprint,,mobile
1539240714594,enter,b7694,sprint,,mobile
1539240865679,respond,q10367,sprint,d,mobile
1539240868938,submit,b7694,sprint,,mobile
1539240991332,enter,b5226,sprint,,mobile
1539241116038,respond,q7000,sprint,b,mobile
1539241121269,submit,b5226,sprint,,mobile
1539241394268,enter,b5177,sprint,,mobile
1539241515293,respond,q6804,sprint,c,mobile
1539241519787,submit,b5177,sprint,,mobile
1539241626417,enter,b5196,sprint,,mobile
1539241746424,respond,q6880,sprint,a,mobile
1539241757594,submit,b5196,sprint,,mobile
1539241838176,enter,b7997,sprint,,mobile
1539241925626,respond,q10935,sprint,b,mobile
1539241929473,submit,b7997,sprint,,mobile
1539625709798,enter,b2322,sprint,,mobile
1539625726001,respond,q3790,sprint,a,mobile
1539625728331,submit,b2322,sprint,,mobile
1539625796415,enter,b3042,sprint,,mobile
1539625819352,respond,q4510,sprint,a,mobile
1539625821184,submit,b3042,sprint,,mobile
1539625826417,enter,b6420,sprint,,mobile
1539625838895,respond,q9069,sprint,a,mobile
1539625841835,submit,b6420,sprint,,mobile
1539625856839,enter,b3763,sprint,,mobile
1539625894023,respond,q5231,sprint,a,mobile
1539625896312,submit,b3763,sprint,,mobile
1539625917032,enter,b3050,sprint,,mobile
1539625939716,respond,q4518,sprint,b,mobile
1539625941889,submit,b3050,sprint,,mobile
1539625956883,enter,b3589,sprint,,mobile
1539625988576,respond,q5057,sprint,b,mobile
1539625990623,submit,b3589,sprint,,mobile
1539626017627,enter,b7479,sprint,,mobile
1539626047317,respond,q10128,sprint,c,mobile
1539626049713,submit,b7479,sprint,,mobile
1539626100837,enter,b4753,sprint,,mobile
1539626135841,respond,q6221,sprint,c,mobile
1539626138035,submit,b4753,sprint,,mobile
1539626159711,enter,b4608,sprint,,mobile
1539626177394,respond,q6076,sprint,b,mobile
1539626181439,submit,b4608,sprint,,mobile
1539626186989,enter,b3076,sprint,,mobile
1539626210331,respond,q4544,sprint,d,mobile
1539626212396,submit,b3076,sprint,,mobile
1539626221991,enter,b6240,sprint,,mobile
1539626241601,respond,q8889,sprint,a,mobile
1539626243564,submit,b6240,sprint,,mobile
1539626264082,enter,b3185,sprint,,mobile
1539626304011,respond,q4653,sprint,c,mobile
1539626306126,submit,b3185,sprint,,mobile
1539626350830,enter,b4214,sprint,,mobile
1539626365112,respond,q5682,sprint,c,mobile
1539626367338,submit,b4214,sprint,,mobile
1539626373335,enter,b2652,sprint,,mobile
1539626398543,respond,q4120,sprint,b,mobile
1539626400842,submit,b2652,sprint,,mobile
1539626424439,enter,b6866,sprint,,mobile
1539626440334,respond,q9515,sprint,b,mobile
1539626442496,submit,b6866,sprint,,mobile
1539626454115,enter,b3013,sprint,,mobile
1539626472290,respond,q4481,sprint,a,mobile
1539626474966,submit,b3013,sprint,,mobile
1539626885658,enter,b5198,sprint,,mobile
1539627028054,respond,q6888,sprint,b,mobile
1539627031290,submit,b5198,sprint,,mobile
1539859441818,enter,b4215,sprint,,web
1539859452928,respond,q5683,sprint,a,web
1539859453568,submit,b4215,sprint,,web
1539859460096,enter,b4096,sprint,,web
1539859474584,respond,q5564,sprint,b,web
1539859475400,submit,b4096,sprint,,web
1539859510646,enter,b5869,sprint,,web
1539859527327,respond,q8518,sprint,b,web
1539859528280,respond,q8518,sprint,d,web
1539859530543,submit,b5869,sprint,,web
1539859542233,enter,b4745,sprint,,web
1539859563801,respond,q6213,sprint,b,web
1539859564927,submit,b4745,sprint,,web
1539859591049,enter,b3134,sprint,,web
1539859608608,respond,q4602,sprint,c,web
1539859609335,submit,b3134,sprint,,web
1539859628513,enter,b5045,sprint,,web
1539859643240,respond,q6513,sprint,b,web
1539859643846,submit,b5045,sprint,,web
1539859648072,enter,b7140,sprint,,web
1539859662407,respond,q9789,sprint,c,web
1539859663192,submit,b7140,sprint,,web
1539859679442,enter,b3865,sprint,,web
1539859712527,respond,q5333,sprint,b,web
1539859715120,submit,b3865,sprint,,web
1539859750058,enter,b3640,sprint,,web
1539859763904,respond,q5108,sprint,a,web
1539859764527,submit,b3640,sprint,,web
1539859778896,enter,b2554,sprint,,web
1539859796471,respond,q4022,sprint,b,web
1539859797256,submit,b2554,sprint,,web
1539859822527,enter,b6923,sprint,,web
1539859851576,respond,q9572,sprint,d,web
1539859852696,submit,b6923,sprint,,web
1539859885926,enter,b4025,sprint,,web
1539859911664,respond,q5493,sprint,a,web
1539859913016,submit,b4025,sprint,,web
1539859936005,enter,b3059,sprint,,web
1539859953400,respond,q4527,sprint,b,web
1539859954241,submit,b3059,sprint,,web
1539859958930,enter,b3960,sprint,,web
1539859978894,respond,q5428,sprint,c,web
1539859979593,submit,b3960,sprint,,web
1539860012149,enter,b7620,sprint,,web
1539860031888,respond,q10269,sprint,b,web
1539860032495,submit,b7620,sprint,,web
1539860040216,enter,b4703,sprint,,web
1539860071186,respond,q6171,sprint,b,web
1539860072040,submit,b4703,sprint,,web
1539860150424,enter,b4316,sprint,,web
1539860158409,respond,q5784,sprint,d,web
1539860159297,submit,b4316,sprint,,web
1539860167316,enter,b3584,sprint,,web
1539860182888,respond,q5052,sprint,a,web
1539860183553,submit,b3584,sprint,,web
1539860195844,enter,b6834,sprint,,web
1539860207543,respond,q9483,sprint,d,web
1539860208088,submit,b6834,sprint,,web
1539860213414,enter,b3772,sprint,,web
1539860231328,respond,q5240,sprint,c,web
1539860233634,submit,b3772,sprint,,web
1539860261876,enter,b4195,sprint,,web
1539860284719,respond,q5663,sprint,a,web
1539860297911,submit,b4195,sprint,,web
1539860353206,enter,b4708,sprint,,web
1539860388921,respond,q6176,sprint,d,web
1539860390065,submit,b4708,sprint,,web
1539860412634,enter,b6459,sprint,,web
1539860429536,respond,q9108,sprint,d,web
1539860430448,submit,b6459,sprint,,web
1539860435205,enter,b2609,sprint,,web
1539860464785,respond,q4077,sprint,d,web
1539860465433,submit,b2609,sprint,,web
1539860477680,enter,b4227,sprint,,web
1539860526631,respond,q5695,sprint,c,web
1539860527552,submit,b4227,sprint,,web
1539860544229,enter,b4721,sprint,,web
1539860562097,respond,q6189,sprint,a,web
1539860563184,submit,b4721,sprint,,web
1539860673030,enter,b5731,sprint,,web
1539860685905,respond,q8380,sprint,c,web
1539860686936,submit,b5731,sprint,,web
1539860692595,enter,b3008,sprint,,web
1539860696785,respond,q4476,sprint,c,web
1539860697648,submit,b3008,sprint,,web
1539860702633,enter,b2592,sprint,,web
1539860718937,respond,q4060,sprint,c,web
1539860726833,submit,b2592,sprint,,web
1539860742510,enter,b4302,sprint,,web
1539860775473,respond,q5770,sprint,b,web
1539860778929,submit,b4302,sprint,,web
1539860809979,enter,b7631,sprint,,web
1539860831584,respond,q10280,sprint,a,web
1539860832233,submit,b7631,sprint,,web
1539860863818,enter,b3018,sprint,,web
1539860889434,respond,q4486,sprint,a,web
1539860890721,submit,b3018,sprint,,web
