timestamp,action_type,item_id,source,user_answer,platform
1541398928725,enter,b2221,diagnosis,,mobile
1541398955486,respond,q3689,diagnosis,d,mobile
1541398961665,submit,b2221,diagnosis,,mobile
1541398961772,enter,b4306,diagnosis,,mobile
1541398985074,respond,q5774,diagnosis,a,mobile
1541398988755,submit,b4306,diagnosis,,mobile
1541398988841,enter,b5060,diagnosis,,mobile
1541399010703,respond,q6528,diagnosis,d,mobile
1541399014141,submit,b5060,diagnosis,,mobile
1541399014229,enter,b2445,diagnosis,,mobile
1541399034041,respond,q3913,diagnosis,b,mobile
1541399038300,submit,b2445,diagnosis,,mobile
1541399038402,enter,b2165,diagnosis,,mobile
1541399079851,respond,q3633,diagnosis,a,mobile
1541399083757,submit,b2165,diagnosis,,mobile
1541399083839,enter,b6992,diagnosis,,mobile
1541399121857,respond,q9641,diagnosis,d,mobile
1541399125971,submit,b6992,diagnosis,,mobile
1541399126043,enter,b4252,diagnosis,,mobile
1541399150544,respond,q5720,diagnosis,b,mobile
1541399154211,submit,b4252,diagnosis,,mobile
1541399154286,enter,b2536,diagnosis,,mobile
1541399188236,respond,q4004,diagnosis,c,mobile
1541399191901,submit,b2536,diagnosis,,mobile
1541399191992,enter,b5647,diagnosis,,mobile
1541399216764,respond,q8176,diagnosis,d,mobile
1541399221167,submit,b5647,diagnosis,,mobile
1541399221245,enter,b6052,diagnosis,,mobile
1541399274612,respond,q8701,diagnosis,a,mobile
1541399278005,submit,b6052,diagnosis,,mobile
1541399278077,enter,b3345,diagnosis,,mobile
1541399299120,respond,q4813,diagnosis,d,mobile
1541399309703,submit,b3345,diagnosis,,mobile
1548411817643,enter,b3592,sprint,,mobile
1548411844104,submit,b3592,sprint,,mobile
1548411851975,enter,b3592,sprint,,mobile
1548411857712,respond,q5060,sprint,a,mobile
1548411861030,submit,b3592,sprint,,mobile
1548411875474,enter,b3423,sprint,,mobile
1548411903329,respond,q4891,sprint,d,mobile
1548411905971,submit,b3423,sprint,,mobile
1548411927275,enter,b2713,sprint,,mobile
1548411961298,respond,q4181,sprint,a,mobile
1548411963704,submit,b2713,sprint,,mobile
1548411979661,enter,b6770,sprint,,mobile
1548411985657,respond,q9419,sprint,b,mobile
1548411989072,submit,b6770,sprint,,mobile
1548411994369,enter,b4215,sprint,,mobile
1548412007824,respond,q5683,sprint,b,mobile
1548412012185,submit,b4215,sprint,,mobile
1548412091247,enter,b2978,sprint,,mobile
1548412110567,respond,q4446,sprint,a,mobile
1548412113545,submit,b2978,sprint,,mobile
1548412125797,enter,b3261,sprint,,mobile
1548412139836,respond,q4729,sprint,c,mobile
1548412143065,submit,b3261,sprint,,mobile
1548412151225,enter,b6860,sprint,,mobile
1548412192705,respond,q9509,sprint,c,mobile
1548412195675,submit,b6860,sprint,,mobile
1548412201479,enter,b3865,sprint,,mobile
1548412231619,respond,q5333,sprint,b,mobile
1548412233928,submit,b3865,sprint,,mobile
1548412261067,enter,b3008,sprint,,mobile
1548412276036,respond,q4476,sprint,c,mobile
1548412278264,submit,b3008,sprint,,mobile
