timestamp,action_type,item_id,source,user_answer,platform
1551253538630,enter,b2997,diagnosis,,web
1551253555163,respond,q4465,diagnosis,a,web
1551253556048,submit,b2997,diagnosis,,web
1551253559351,enter,b2338,diagnosis,,web
1551253565840,respond,q3806,diagnosis,b,web
1551253566592,submit,b2338,diagnosis,,web
1551253568702,enter,b297,diagnosis,,web
1551253585315,respond,q297,diagnosis,a,web
1551253586048,submit,b297,diagnosis,,web
1551253588097,enter,b856,diagnosis,,web
1551253602498,respond,q856,diagnosis,b,web
1551253603306,submit,b856,diagnosis,,web
1551253606015,enter,b4480,diagnosis,,web
1551253615710,respond,q5948,diagnosis,b,web
1551253616472,submit,b4480,diagnosis,,web
1551253618305,enter,b1322,diagnosis,,web
1551253635336,respond,q1322,diagnosis,a,web
1551253635994,submit,b1322,diagnosis,,web
