timestamp,action_type,item_id,source,user_answer,platform
1541227241390,enter,b3448,diagnosis,,web
1541227255008,respond,q4916,diagnosis,b,web
1541227255640,submit,b3448,diagnosis,,web
1541227258714,enter,b376,diagnosis,,web
1541227277898,respond,q376,diagnosis,c,web
1541227278474,submit,b376,diagnosis,,web
1541227280541,enter,b5060,diagnosis,,web
1541227293175,respond,q6528,diagnosis,a,web
1541227302686,respond,q6528,diagnosis,c,web
1541227306870,respond,q6528,diagnosis,d,web
1541227312016,submit,b5060,diagnosis,,web
1541227314388,enter,b3956,diagnosis,,web
1541227340253,respond,q5424,diagnosis,b,web
1541227342253,respond,q5424,diagnosis,c,web
1541227348119,respond,q5424,diagnosis,b,web
1541227352446,submit,b3956,diagnosis,,web
1541227355512,enter,b4692,diagnosis,,web
1541227363165,respond,q6160,diagnosis,a,web
1541227372963,submit,b4692,diagnosis,,web
1541227374542,enter,b3571,diagnosis,,web
1541227388949,respond,q5039,diagnosis,b,web
1541227391175,submit,b3571,diagnosis,,web
