timestamp,action_type,item_id,source,user_answer,platform
1548251076364,enter,b4416,diagnosis,,mobile
1548251091780,respond,q5884,diagnosis,b,mobile
1548251097085,submit,b4416,diagnosis,,mobile
1548251097158,enter,b4201,diagnosis,,mobile
1548251116425,respond,q5669,diagnosis,a,mobile
1548251126174,submit,b4201,diagnosis,,mobile
1548251126274,enter,b3450,diagnosis,,mobile
1548251160347,respond,q4918,diagnosis,b,mobile
1548251164136,submit,b3450,diagnosis,,mobile
1548251164218,enter,b297,diagnosis,,mobile
1548251182663,respond,q297,diagnosis,b,mobile
1548251186262,submit,b297,diagnosis,,mobile
1548251186324,enter,b4914,diagnosis,,mobile
1548251205785,respond,q6382,diagnosis,b,mobile
1548251219310,respond,q6382,diagnosis,a,mobile
1548251228862,submit,b4914,diagnosis,,mobile
1548251228925,enter,b2165,diagnosis,,mobile
1548251243470,respond,q3633,diagnosis,a,mobile
1548251256896,submit,b2165,diagnosis,,mobile
