timestamp,action_type,item_id,source,user_answer,platform
1559811474528,enter,b6981,diagnosis,,mobile
1559811509620,respond,q9630,diagnosis,d,mobile
1559811517057,submit,b6981,diagnosis,,mobile
1559811517121,enter,b5580,diagnosis,,mobile
1559811562326,respond,q8109,diagnosis,b,mobile
1559811567216,submit,b5580,diagnosis,,mobile
1559811567283,enter,b6931,diagnosis,,mobile
1559811579999,respond,q9580,diagnosis,a,mobile
1559811584514,submit,b6931,diagnosis,,mobile
1559811584588,enter,b4980,diagnosis,,mobile
1559811616503,respond,q6448,diagnosis,b,mobile
1559811620652,submit,b4980,diagnosis,,mobile
1559811620714,enter,b4107,diagnosis,,mobile
1559811655179,respond,q5575,diagnosis,a,mobile
1559811659394,submit,b4107,diagnosis,,mobile
1559811659462,enter,b2692,diagnosis,,mobile
1559811698959,respond,q4160,diagnosis,d,mobile
1559811703826,submit,b2692,diagnosis,,mobile
1559811703886,enter,b4924,diagnosis,,mobile
1559811759810,respond,q6392,diagnosis,c,mobile
1559811759810,respond,q6392,diagnosis,c,mobile
1559811764562,submit,b4924,diagnosis,,mobile
1559811764647,enter,b2476,diagnosis,,mobile
1559811783290,respond,q3944,diagnosis,b,mobile
1559811788509,submit,b2476,diagnosis,,mobile
1559811788582,enter,b3460,diagnosis,,mobile
1559811809873,respond,q4928,diagnosis,d,mobile
1559811814946,submit,b3460,diagnosis,,mobile
1559811815020,enter,b2598,diagnosis,,mobile
1559811852676,respond,q4066,diagnosis,c,mobile
1559811869323,submit,b2598,diagnosis,,mobile
1559812272687,enter,b807,sprint,,mobile
1559812295018,respond,q807,sprint,b,mobile
1559812300522,submit,b807,sprint,,mobile
1559812310372,enter,b861,sprint,,mobile
1559812328730,respond,q861,sprint,c,mobile
1559812332475,submit,b861,sprint,,mobile
1559812338538,enter,b203,sprint,,mobile
1559812356803,respond,q203,sprint,b,mobile
1559812360366,submit,b203,sprint,,mobile
1559812365902,enter,b8302,sprint,,mobile
1559812389711,respond,q11249,sprint,c,mobile
1559812393235,submit,b8302,sprint,,mobile
1559812400481,enter,b623,sprint,,mobile
1559812411993,respond,q623,sprint,a,mobile
1559812420142,submit,b623,sprint,,mobile
1559812424690,enter,b367,sprint,,mobile
1559812440111,respond,q367,sprint,c,mobile
1559812442564,submit,b367,sprint,,mobile
1559812447563,enter,b1220,sprint,,mobile
1559812459561,respond,q1220,sprint,a,mobile
1559812469310,submit,b1220,sprint,,mobile
1559812475173,enter,b8316,sprint,,mobile
1559812493191,respond,q11263,sprint,b,mobile
1559812496335,submit,b8316,sprint,,mobile
1559812506108,enter,b610,sprint,,mobile
1559812523448,respond,q610,sprint,c,mobile
1559812527115,submit,b610,sprint,,mobile
1559812533552,enter,b1070,sprint,,mobile
1559812552585,respond,q1070,sprint,b,mobile
1559812559412,submit,b1070,sprint,,mobile
1559812723978,enter,b1070,adaptive_offer,,mobile
1559812733316,submit,b1070,adaptive_offer,,mobile
1559813012749,enter,b1070,adaptive_offer,,mobile
1559813031037,respond,q1070,adaptive_offer,c,mobile
1559813036252,submit,b1070,adaptive_offer,,mobile
1559813044385,enter,b1070,adaptive_offer,,mobile
1559813054096,respond,q1070,adaptive_offer,c,mobile
1559813057041,submit,b1070,adaptive_offer,,mobile
1559813061619,enter,b610,adaptive_offer,,mobile
1559813074202,respond,q610,adaptive_offer,a,mobile
1559813077405,submit,b610,adaptive_offer,,mobile
1559813112789,enter,b4861,sprint,,mobile
1559813132703,respond,q6329,sprint,a,mobile
1559813136146,submit,b4861,sprint,,mobile
1559813142276,enter,b3151,sprint,,mobile
1559813156280,respond,q4619,sprint,a,mobile
1559813168543,submit,b3151,sprint,,mobile
1561335445403,enter,b4155,sprint,,mobile
1561335475186,respond,q5623,sprint,b,mobile
1561335479124,submit,b4155,sprint,,mobile
1561335487555,enter,b3371,sprint,,mobile
1561335521025,respond,q4839,sprint,a,mobile
1561335525269,submit,b3371,sprint,,mobile
1561335534202,enter,b2306,sprint,,mobile
1561335567852,respond,q3774,sprint,a,mobile
1561335571723,submit,b2306,sprint,,mobile
