timestamp,action_type,item_id,source,user_answer,platform
1540633312902,enter,b2369,diagnosis,,mobile
1540633331338,respond,q3837,diagnosis,a,mobile
1540633339516,submit,b2369,diagnosis,,mobile
1540633339567,enter,b4395,diagnosis,,mobile
1540633403988,respond,q5863,diagnosis,a,mobile
1540633408245,submit,b4395,diagnosis,,mobile
1540633408281,enter,b4808,diagnosis,,mobile
1540633440027,respond,q6276,diagnosis,a,mobile
1540633444317,submit,b4808,diagnosis,,mobile
1540633444361,enter,b2896,diagnosis,,mobile
1540633474839,respond,q4364,diagnosis,a,mobile
1540633478667,submit,b2896,diagnosis,,mobile
1540633478697,enter,b4489,diagnosis,,mobile
1540633538961,respond,q5957,diagnosis,b,mobile
1540633542494,submit,b4489,diagnosis,,mobile
1540633542526,enter,b2551,diagnosis,,mobile
1540633562871,respond,q4019,diagnosis,c,mobile
1540633566183,submit,b2551,diagnosis,,mobile
