timestamp,action_type,item_id,source,user_answer,platform
1562676966069,enter,b5069,diagnosis,,web
1562676984575,respond,q6537,diagnosis,d,web
1562676986166,submit,b5069,diagnosis,,web
1562676990836,enter,b7387,diagnosis,,web
1562676999588,respond,q10036,diagnosis,b,web
1562677001304,submit,b7387,diagnosis,,web
1562677003446,enter,b2653,diagnosis,,web
1562677024201,respond,q4121,diagnosis,d,web
1562677029755,respond,q4121,diagnosis,a,web
1562677036336,submit,b2653,diagnosis,,web
1562677038142,enter,b3450,diagnosis,,web
1562677050814,respond,q4918,diagnosis,c,web
1562677063100,submit,b3450,diagnosis,,web
1562677065381,enter,b2557,diagnosis,,web
1562677070867,respond,q4025,diagnosis,d,web
1562677071655,submit,b2557,diagnosis,,web
1562677073778,enter,b3916,diagnosis,,web
1562677089082,respond,q5384,diagnosis,b,web
1562677090633,submit,b3916,diagnosis,,web
1562677092727,enter,b3897,diagnosis,,web
1562677104723,respond,q5365,diagnosis,d,web
1562677105705,submit,b3897,diagnosis,,web
1562677107794,enter,b2575,diagnosis,,web
1562677112829,respond,q4043,diagnosis,c,web
1562677120004,submit,b2575,diagnosis,,web
1562677122055,enter,b190,diagnosis,,web
1562677153967,respond,q190,diagnosis,c,web
1562677154710,submit,b190,diagnosis,,web
1562677156823,enter,b3653,diagnosis,,web
1562677163798,respond,q5121,diagnosis,d,web
1562677165672,respond,q5121,diagnosis,a,web
1562677168443,submit,b3653,diagnosis,,web
