timestamp,action_type,item_id,source,user_answer,platform
1546151892399,enter,b3285,diagnosis,,mobile
1546151907502,respond,q4753,diagnosis,a,mobile
1546151911726,submit,b3285,diagnosis,,mobile
1546151911797,enter,b3991,diagnosis,,mobile
1546151943417,submit,b3991,diagnosis,,mobile
1546151943481,enter,b2506,diagnosis,,mobile
1546151961243,respond,q3974,diagnosis,c,mobile
1546151972592,submit,b2506,diagnosis,,mobile
1546151972655,enter,b4480,diagnosis,,mobile
1546151993308,respond,q5948,diagnosis,c,mobile
1546151996673,submit,b4480,diagnosis,,mobile
1546151996734,enter,b4777,diagnosis,,mobile
1546152003430,respond,q6245,diagnosis,c,mobile
1546152007484,submit,b4777,diagnosis,,mobile
1546152007542,enter,b2656,diagnosis,,mobile
1546152015022,respond,q4124,diagnosis,a,mobile
1546152018161,submit,b2656,diagnosis,,mobile
1546152018228,enter,b3139,diagnosis,,mobile
1546152036298,respond,q4607,diagnosis,a,mobile
1546152040900,submit,b3139,diagnosis,,mobile
1546265787152,enter,b2458,sprint,,mobile
1546265793206,respond,q3926,sprint,a,mobile
1546265797570,submit,b2458,sprint,,mobile
1546265815899,enter,b3326,sprint,,mobile
1546265827512,respond,q4794,sprint,b,mobile
1546265829931,submit,b3326,sprint,,mobile
1546265836658,enter,b3388,sprint,,mobile
1546265848526,respond,q4856,sprint,a,mobile
1546265851857,submit,b3388,sprint,,mobile
1546265856396,enter,b6352,sprint,,mobile
1546265882092,respond,q9001,sprint,b,mobile
1546265884622,submit,b6352,sprint,,mobile
1546265902062,enter,b4890,sprint,,mobile
1546265919453,respond,q6358,sprint,d,mobile
1546265928886,submit,b4890,sprint,,mobile
1546265933757,enter,b4210,sprint,,mobile
1546265946818,respond,q5678,sprint,b,mobile
1546265950738,submit,b4210,sprint,,mobile
1546265955627,enter,b4286,sprint,,mobile
1546265965020,respond,q5754,sprint,c,mobile
1546265967374,submit,b4286,sprint,,mobile
1546265972637,enter,b7277,sprint,,mobile
1546265992413,respond,q9926,sprint,c,mobile
1546265995603,submit,b7277,sprint,,mobile
1546266005274,enter,b2850,sprint,,mobile
1546266023484,respond,q4318,sprint,b,mobile
1546266026516,submit,b2850,sprint,,mobile
1546266031744,enter,b4845,sprint,,mobile
1546266041432,respond,q6313,sprint,c,mobile
1546266044746,submit,b4845,sprint,,mobile
1546266049618,enter,b3646,sprint,,mobile
1546266056299,respond,q5114,sprint,c,mobile
1546266058886,submit,b3646,sprint,,mobile
1546266063383,enter,b6761,sprint,,mobile
1546266074465,respond,q9410,sprint,c,mobile
1546266077209,submit,b6761,sprint,,mobile
1546266083032,enter,b3002,sprint,,mobile
1546266100470,respond,q4470,sprint,a,mobile
1546266103907,submit,b3002,sprint,,mobile
1546266109414,enter,b4546,sprint,,mobile
1546266118750,respond,q6014,sprint,a,mobile
1546266124754,submit,b4546,sprint,,mobile
1546266129334,enter,b4226,sprint,,mobile
1546266141798,respond,q5694,sprint,a,mobile
1546266145221,submit,b4226,sprint,,mobile
1546266150732,enter,b6094,sprint,,mobile
1546266167517,respond,q8743,sprint,c,mobile
1546266171138,submit,b6094,sprint,,mobile
1546266176319,enter,b3307,sprint,,mobile
1546266198046,respond,q4775,sprint,c,mobile
1546266213427,respond,q4775,sprint,d,mobile
1546266224577,respond,q4775,sprint,c,mobile
1546266227139,submit,b3307,sprint,,mobile
1546266232545,enter,b2463,sprint,,mobile
1546266240047,respond,q3931,sprint,c,mobile
1546266242419,submit,b2463,sprint,,mobile
1546266247278,enter,b6958,sprint,,mobile
1546266259110,respond,q9607,sprint,b,mobile
1546266265385,submit,b6958,sprint,,mobile
1546266269508,enter,b6540,sprint,,mobile
1546266276092,respond,q9189,sprint,c,mobile
1546266278726,submit,b6540,sprint,,mobile
1546266283293,enter,b2215,sprint,,mobile
1546266290711,respond,q3683,sprint,a,mobile
1546266293128,submit,b2215,sprint,,mobile
1546266298302,enter,b4619,sprint,,mobile
1546266305442,respond,q6087,sprint,b,mobile
1546266310507,respond,q6087,sprint,a,mobile
1546266314246,submit,b4619,sprint,,mobile
1546266319123,enter,b3006,sprint,,mobile
1546266326488,respond,q4474,sprint,b,mobile
1546266329616,submit,b3006,sprint,,mobile
1546266334151,enter,b7264,sprint,,mobile
1546266342623,respond,q9913,sprint,d,mobile
1546266346917,submit,b7264,sprint,,mobile
1546266353998,enter,b4758,sprint,,mobile
1546266367206,respond,q6226,sprint,b,mobile
1546266370909,submit,b4758,sprint,,mobile
1546266622433,enter,b4758,adaptive_offer,,mobile
1546266629702,respond,q6226,adaptive_offer,c,mobile
1546266632368,submit,b4758,adaptive_offer,,mobile
1546266637206,enter,b2458,adaptive_offer,,mobile
1546266641518,respond,q3926,adaptive_offer,b,mobile
1546266643595,submit,b2458,adaptive_offer,,mobile
1546266658956,enter,b2670,sprint,,mobile
1546266668460,respond,q4138,sprint,c,mobile
1546266671057,submit,b2670,sprint,,mobile
1546266676233,enter,b2632,sprint,,mobile
1546266682057,respond,q4100,sprint,c,mobile
1546266684504,submit,b2632,sprint,,mobile
1546266689685,enter,b6059,sprint,,mobile
1546266700659,respond,q8708,sprint,c,mobile
1546266703706,submit,b6059,sprint,,mobile
1546266708866,enter,b4592,sprint,,mobile
1546266713513,respond,q6060,sprint,c,mobile
1546266716179,submit,b4592,sprint,,mobile
1546266720718,enter,b3067,sprint,,mobile
1546266727512,respond,q4535,sprint,b,mobile
1546266731678,respond,q4535,sprint,c,mobile
1546266736843,submit,b3067,sprint,,mobile
1546266759922,enter,b2829,sprint,,mobile
1546266768927,respond,q4297,sprint,c,mobile
1546266787704,submit,b2829,sprint,,mobile
1546266792549,enter,b5851,sprint,,mobile
1546266800202,respond,q8500,sprint,b,mobile
1546266803060,submit,b5851,sprint,,mobile
1546266809499,enter,b6929,sprint,,mobile
1546266834229,respond,q9578,sprint,d,mobile
1546266836658,submit,b6929,sprint,,mobile
1546266840822,enter,b4144,sprint,,mobile
1546266847060,respond,q5612,sprint,a,mobile
1546266850197,submit,b4144,sprint,,mobile
1546266855037,enter,b3819,sprint,,mobile
1546266866174,respond,q5287,sprint,c,mobile
1546266869759,submit,b3819,sprint,,mobile
1546266874301,enter,b7321,sprint,,mobile
1546266884554,respond,q9970,sprint,d,mobile
1546266886903,submit,b7321,sprint,,mobile
1546266892090,enter,b3921,sprint,,mobile
1546266901267,respond,q5389,sprint,c,mobile
1546266903854,submit,b3921,sprint,,mobile
1546266908082,enter,b2561,sprint,,mobile
1546266912496,respond,q4029,sprint,c,mobile
1546266914494,submit,b2561,sprint,,mobile
1546266918649,enter,b2460,sprint,,mobile
1546266922245,respond,q3928,sprint,b,mobile
1546266925295,submit,b2460,sprint,,mobile
1546266930485,enter,b5846,sprint,,mobile
1546266940809,respond,q8495,sprint,d,mobile
1546266943215,submit,b5846,sprint,,mobile
1546266947757,enter,b4857,sprint,,mobile
1546266965863,respond,q6325,sprint,a,mobile
1546266968480,submit,b4857,sprint,,mobile
1546266972695,enter,b4447,sprint,,mobile
1546266978085,respond,q5915,sprint,a,mobile
1546266980629,submit,b4447,sprint,,mobile
1546266985163,enter,b3682,sprint,,mobile
1546266996219,respond,q5150,sprint,c,mobile
1546266998578,submit,b3682,sprint,,mobile
1546267002794,enter,b7217,sprint,,mobile
1546267009591,respond,q9866,sprint,c,mobile
1546267011743,submit,b7217,sprint,,mobile
1546267015922,enter,b2720,sprint,,mobile
1546267022947,respond,q4188,sprint,a,mobile
1546267028019,submit,b2720,sprint,,mobile
1546267045668,enter,b4724,sprint,,mobile
1546267062475,respond,q6192,sprint,d,mobile
1546267064823,submit,b4724,sprint,,mobile
1546267085071,enter,b2447,sprint,,mobile
1546267092461,respond,q3915,sprint,a,mobile
1546267096828,submit,b2447,sprint,,mobile
1546267533071,enter,b4890,adaptive_offer,,mobile
1546267552192,respond,q6358,adaptive_offer,a,mobile
1546267555517,submit,b4890,adaptive_offer,,mobile
1546267561019,enter,b2447,adaptive_offer,,mobile
1546267567558,respond,q3915,adaptive_offer,c,mobile
1546267572895,submit,b2447,adaptive_offer,,mobile
1546267591488,enter,b6307,sprint,,mobile
1546267601215,respond,q8956,sprint,b,mobile
1546267603834,submit,b6307,sprint,,mobile
1546267613175,enter,b3261,sprint,,mobile
1546267633293,respond,q4729,sprint,c,mobile
1546267636014,submit,b3261,sprint,,mobile
1546267641177,enter,b3010,sprint,,mobile
1546267654981,respond,q4478,sprint,a,mobile
1546267657772,submit,b3010,sprint,,mobile
1546348879698,enter,b157,sprint,,mobile
1546348903375,respond,q157,sprint,d,mobile
1546348907399,submit,b157,sprint,,mobile
1546348920037,enter,b165,sprint,,mobile
1546348947029,respond,q165,sprint,d,mobile
1546348949909,submit,b165,sprint,,mobile
1546348998434,enter,b165,sprint,,mobile
1546349020319,submit,b165,sprint,,mobile
1546349020382,enter,b5532,sprint,,mobile
1546349040385,respond,q8061,sprint,b,mobile
1546349042926,submit,b5532,sprint,,mobile
1546349048571,enter,b8043,sprint,,mobile
1546349067357,respond,q10990,sprint,c,mobile
1546349070647,submit,b8043,sprint,,mobile
1546349101803,enter,b159,sprint,,mobile
1546349121572,respond,q159,sprint,a,mobile
1546349124011,submit,b159,sprint,,mobile
1546385543173,enter,b1397,sprint,,mobile
1546385560722,respond,q1397,sprint,c,mobile
1546385563761,submit,b1397,sprint,,mobile
1546385568952,enter,b1096,sprint,,mobile
1546385582481,respond,q1096,sprint,b,mobile
1546385587433,submit,b1096,sprint,,mobile
1546385595498,enter,b310,sprint,,mobile
1546385612978,respond,q310,sprint,c,mobile
1546385615754,submit,b310,sprint,,mobile
1546385645824,enter,b8302,sprint,,mobile
1546385668279,respond,q11249,sprint,b,mobile
1546385670847,submit,b8302,sprint,,mobile
1546385684368,enter,b639,sprint,,mobile
1546385707486,respond,q639,sprint,b,mobile
1546385710288,submit,b639,sprint,,mobile
1546385719639,enter,b1383,sprint,,mobile
1546385736892,respond,q1383,sprint,b,mobile
1546385740035,submit,b1383,sprint,,mobile
1546386866833,enter,b1383,sprint,,mobile
1546386872449,submit,b1383,sprint,,mobile
1546386872510,enter,b1116,sprint,,mobile
1546386881380,respond,q1116,sprint,a,mobile
1546386889367,submit,b1116,sprint,,mobile
1546386893412,enter,b295,sprint,,mobile
1546386908457,respond,q295,sprint,c,mobile
1546386910482,submit,b295,sprint,,mobile
1546386916502,enter,b1149,sprint,,mobile
1546386928842,respond,q1149,sprint,b,mobile
1546386933399,submit,b1149,sprint,,mobile
1546386936961,enter,b1005,sprint,,mobile
1546386951193,respond,q1005,sprint,c,mobile
1546386955030,submit,b1005,sprint,,mobile
1546398969538,enter,b755,sprint,,mobile
1546398978721,respond,q755,sprint,a,mobile
1546398986305,submit,b755,sprint,,mobile
1546398989771,enter,b8316,sprint,,mobile
1546399007664,respond,q11263,sprint,b,mobile
1546399009908,submit,b8316,sprint,,mobile
1546399033046,enter,b776,sprint,,mobile
1546399054600,respond,q776,sprint,c,mobile
1546399056519,submit,b776,sprint,,mobile
1546399080204,enter,b967,sprint,,mobile
1546399093107,respond,q967,sprint,b,mobile
1546399097659,submit,b967,sprint,,mobile
1546399100895,enter,b947,sprint,,mobile
1546399120490,respond,q947,sprint,a,mobile
1546399122532,submit,b947,sprint,,mobile
1546399147395,enter,b8315,sprint,,mobile
1546399160128,respond,q11262,sprint,a,mobile
1546399165531,submit,b8315,sprint,,mobile
1546399168889,enter,b1200,sprint,,mobile
