timestamp,action_type,item_id,source,user_answer,platform
1547426478947,enter,b2263,diagnosis,,mobile
1547426505259,respond,q3731,diagnosis,a,mobile
1547426509993,submit,b2263,diagnosis,,mobile
1547426510076,enter,b3793,diagnosis,,mobile
1547426529195,respond,q5261,diagnosis,a,mobile
1547426534864,submit,b3793,diagnosis,,mobile
1547426534931,enter,b4708,diagnosis,,mobile
1547426558603,respond,q6176,diagnosis,a,mobile
1547426562093,submit,b4708,diagnosis,,mobile
1547426562173,enter,b2591,diagnosis,,mobile
1547426589450,respond,q4059,diagnosis,a,mobile
1547426593015,submit,b2591,diagnosis,,mobile
1547426593078,enter,b3139,diagnosis,,mobile
1547426608915,respond,q4607,diagnosis,a,mobile
1547426612476,submit,b3139,diagnosis,,mobile
1547426612539,enter,b4690,diagnosis,,mobile
1547426637783,respond,q6158,diagnosis,a,mobile
1547426642047,submit,b4690,diagnosis,,mobile
