timestamp,action_type,item_id,source,user_answer,platform
1559694365578,enter,b4428,diagnosis,,web
1559694418819,respond,q5896,diagnosis,a,web
1559694420491,submit,b4428,diagnosis,,web
1559694425341,enter,b2268,diagnosis,,web
1559694450010,respond,q3736,diagnosis,a,web
1559694451367,submit,b2268,diagnosis,,web
1559694453633,enter,b4063,diagnosis,,web
1559694505528,respond,q5531,diagnosis,c,web
1559694506746,submit,b4063,diagnosis,,web
1559694510154,enter,b3956,diagnosis,,web
1559694549681,respond,q5424,diagnosis,c,web
1559694550410,submit,b3956,diagnosis,,web
1559694553284,enter,b3149,diagnosis,,web
1559694595696,respond,q4617,diagnosis,a,web
1559694596881,submit,b3149,diagnosis,,web
1559694600032,enter,b2246,diagnosis,,web
1559694648399,respond,q3714,diagnosis,a,web
1559694650729,submit,b2246,diagnosis,,web
1559694652802,enter,b5020,diagnosis,,web
1559694692816,respond,q6488,diagnosis,d,web
1559694694249,submit,b5020,diagnosis,,web
