timestamp,action_type,item_id,source,user_answer,platform
1567141151486,enter,b2814,diagnosis,,web
1567141157306,respond,q4282,diagnosis,c,web
1567141159784,submit,b2814,diagnosis,,web
1567141163650,enter,b4788,diagnosis,,web
1567141198016,respond,q6256,diagnosis,a,web
1567141199098,submit,b4788,diagnosis,,web
1567141200862,enter,b2242,diagnosis,,web
1567141236927,respond,q3710,diagnosis,b,web
1567141237870,submit,b2242,diagnosis,,web
1567141239375,enter,b4195,diagnosis,,web
1567141269896,respond,q5663,diagnosis,c,web
1567141272417,submit,b4195,diagnosis,,web
1567141275077,enter,b380,diagnosis,,web
1567141324274,respond,q380,diagnosis,c,web
1567141325526,submit,b380,diagnosis,,web
1567141328033,enter,b2157,diagnosis,,web
1567141376899,respond,q3625,diagnosis,a,web
1567141378666,submit,b2157,diagnosis,,web
