timestamp,action_type,item_id,source,user_answer,platform
1548399427275,enter,b4095,diagnosis,,mobile
1548399444079,respond,q5563,diagnosis,a,mobile
1548399448180,submit,b4095,diagnosis,,mobile
1548399448262,enter,b4500,diagnosis,,mobile
1548399459228,respond,q5968,diagnosis,d,mobile
1548399462623,submit,b4500,diagnosis,,mobile
1548399462702,enter,b3149,diagnosis,,mobile
1548399479071,respond,q4617,diagnosis,c,mobile
1548399482168,submit,b3149,diagnosis,,mobile
1548399482240,enter,b377,diagnosis,,mobile
1548399500389,respond,q377,diagnosis,a,mobile
1548399507999,submit,b377,diagnosis,,mobile
1548399508066,enter,b4775,diagnosis,,mobile
1548399513451,respond,q6243,diagnosis,c,mobile
1548399518413,submit,b4775,diagnosis,,mobile
1548399518490,enter,b4754,diagnosis,,mobile
1548399529576,respond,q6222,diagnosis,d,mobile
1548399544124,submit,b4754,diagnosis,,mobile
1548399544185,enter,b3058,diagnosis,,mobile
1548399561671,respond,q4526,diagnosis,c,mobile
1548399567679,submit,b3058,diagnosis,,mobile
1548400033842,enter,b3319,diagnosis,,mobile
1548400042603,respond,q4787,diagnosis,d,mobile
1548400046195,submit,b3319,diagnosis,,mobile
1548400046277,enter,b5575,diagnosis,,mobile
1548400070788,respond,q8104,diagnosis,b,mobile
1548400073634,submit,b5575,diagnosis,,mobile
1548400073691,enter,b4480,diagnosis,,mobile
1548400079667,respond,q5948,diagnosis,b,mobile
1548400084187,submit,b4480,diagnosis,,mobile
1548400084244,enter,b326,diagnosis,,mobile
1548400103796,respond,q326,diagnosis,c,mobile
1548400108031,submit,b326,diagnosis,,mobile
1548400108092,enter,b6039,diagnosis,,mobile
1548400127363,respond,q8688,diagnosis,a,mobile
1548400130346,submit,b6039,diagnosis,,mobile
1548400130402,enter,b4740,diagnosis,,mobile
1548400140815,respond,q6208,diagnosis,b,mobile
1548400144151,submit,b4740,diagnosis,,mobile
